date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,115.20999908447266,117.23999786376952,115.1999969482422,115.9499969482422,115.9499969482422,147700,DSGX
2024-11-14 05:00:00+00:00,115.9499969482422,116.70999908447266,111.43000030517578,111.97000122070312,111.97000122070312,311800,DSGX
2024-11-15 05:00:00+00:00,111.27999877929688,111.87999725341795,110.68000030517578,111.41000366210938,111.41000366210938,249300,DSGX
2024-11-18 05:00:00+00:00,111.25,112.91999816894533,110.93000030517578,112.62999725341795,112.62999725341795,127400,DSGX
2024-11-19 05:00:00+00:00,111.98999786376952,114.5999984741211,111.69000244140624,113.61000061035156,113.61000061035156,134000,DSGX
2024-11-20 05:00:00+00:00,114.18000030517578,114.47000122070312,112.52999877929688,114.12999725341795,114.12999725341795,182300,DSGX
2024-11-21 05:00:00+00:00,114.7699966430664,114.98999786376952,113.72000122070312,114.33000183105467,114.33000183105467,139900,DSGX
2024-11-22 05:00:00+00:00,114.77999877929688,116.30999755859376,114.33000183105467,116.08000183105467,116.08000183105467,263300,DSGX
2024-11-25 05:00:00+00:00,116.97000122070312,117.9499969482422,116.54000091552734,117.25,117.25,384200,DSGX
2024-11-26 05:00:00+00:00,117.33999633789062,117.62999725341795,116.06999969482422,117.0999984741211,117.0999984741211,192700,DSGX
2024-11-27 05:00:00+00:00,117.0,117.6999969482422,116.0,116.2699966430664,116.2699966430664,186500,DSGX
2024-11-29 05:00:00+00:00,117.75,118.48999786376952,116.72000122070312,116.87000274658205,116.87000274658205,240100,DSGX
2024-12-02 05:00:00+00:00,116.66999816894533,116.66999816894533,114.73999786376952,115.97000122070312,115.97000122070312,364500,DSGX
2024-12-03 05:00:00+00:00,116.0,116.2300033569336,115.37999725341795,116.0199966430664,116.0199966430664,341400,DSGX
2024-12-04 05:00:00+00:00,117.8000030517578,122.22000122070312,117.0,119.9000015258789,119.9000015258789,479400,DSGX
2024-12-05 05:00:00+00:00,119.79000091552734,120.29000091552734,118.69000244140624,118.72000122070312,118.72000122070312,478100,DSGX
2024-12-06 05:00:00+00:00,118.72000122070312,121.76000213623048,118.0999984741211,121.37000274658205,121.37000274658205,266500,DSGX
2024-12-09 05:00:00+00:00,121.56999969482422,122.87999725341795,119.91999816894533,119.97000122070312,119.97000122070312,224500,DSGX
2024-12-10 05:00:00+00:00,119.87000274658205,120.72000122070312,119.13999938964844,119.68000030517578,119.68000030517578,154400,DSGX
2024-12-11 05:00:00+00:00,120.11000061035156,121.30999755859376,119.47000122070312,119.9499969482422,119.9499969482422,233100,DSGX
2024-12-12 05:00:00+00:00,120.0,121.58999633789062,120.0,121.23999786376952,121.23999786376952,125500,DSGX
2024-12-13 05:00:00+00:00,121.54000091552734,122.5500030517578,118.98999786376952,119.7300033569336,119.7300033569336,184900,DSGX
2024-12-16 05:00:00+00:00,119.9800033569336,120.83999633789062,119.08999633789062,119.2699966430664,119.2699966430664,163800,DSGX
2024-12-17 05:00:00+00:00,119.29000091552734,120.1999969482422,119.11000061035156,119.25,119.25,155700,DSGX
2024-12-18 05:00:00+00:00,119.45999908447266,120.43000030517578,114.83000183105467,114.8499984741211,114.8499984741211,216100,DSGX
2024-12-19 05:00:00+00:00,115.98999786376952,116.70999908447266,113.87000274658205,114.01000213623048,114.01000213623048,284600,DSGX
2024-12-20 05:00:00+00:00,113.3000030517578,115.86000061035156,112.31999969482422,114.5199966430664,114.5199966430664,481700,DSGX
2024-12-23 05:00:00+00:00,114.26000213623048,114.68000030517578,113.7300033569336,114.68000030517578,114.68000030517578,209200,DSGX
2024-12-24 05:00:00+00:00,114.73999786376952,115.9000015258789,114.20999908447266,115.7300033569336,115.7300033569336,166300,DSGX
2024-12-26 05:00:00+00:00,115.45999908447266,115.45999908447266,114.4499969482422,115.0,115.0,111200,DSGX
2024-12-27 05:00:00+00:00,114.5,114.66999816894533,113.25,114.04000091552734,114.04000091552734,240700,DSGX
2024-12-30 05:00:00+00:00,112.97000122070312,114.2699966430664,112.3000030517578,114.11000061035156,114.11000061035156,188100,DSGX
