date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,30.239999771118164,30.40999984741211,29.59000015258789,30.21999931335449,30.21999931335449,164200,DGII,,
2024-12-31 05:00:00+00:00,30.40999984741211,30.540000915527344,30.100000381469727,30.229999542236328,30.229999542236328,127000,DGII,,
2025-01-02 05:00:00+00:00,30.479999542236328,30.51000022888184,29.170000076293945,29.309999465942383,29.309999465942383,106000,DGII,,
2025-01-03 05:00:00+00:00,29.489999771118164,30.13999938964844,29.14999961853028,29.920000076293945,29.920000076293945,226000,DGII,,
2025-01-06 05:00:00+00:00,30.0,30.38999938964844,29.530000686645508,29.6299991607666,29.6299991607666,241300,DGII,,
2025-01-07 05:00:00+00:00,29.68000030517578,29.8799991607666,28.88999938964844,29.18000030517578,29.18000030517578,188000,DGII,,
2025-01-08 05:00:00+00:00,28.8799991607666,29.299999237060547,28.350000381469727,29.190000534057617,29.190000534057617,140300,DGII,,
2025-01-10 05:00:00+00:00,28.559999465942383,28.86000061035156,28.09000015258789,28.3799991607666,28.3799991607666,226400,DGII,,
2025-01-13 05:00:00+00:00,28.0,28.64999961853028,27.920000076293945,28.420000076293945,28.420000076293945,217700,DGII,,
2025-01-14 05:00:00+00:00,28.729999542236328,29.5,28.71999931335449,29.5,29.5,239900,DGII,,
2025-01-15 05:00:00+00:00,30.34000015258789,30.3700008392334,29.600000381469727,30.200000762939453,30.200000762939453,185100,DGII,,
2025-01-16 05:00:00+00:00,30.13999938964844,30.5,29.920000076293945,30.46999931335449,30.46999931335449,189800,DGII,,
2025-01-17 05:00:00+00:00,30.549999237060547,30.75,29.959999084472656,30.489999771118164,30.489999771118164,218600,DGII,,
2025-01-21 05:00:00+00:00,29.850000381469727,32.279998779296875,29.850000381469727,32.060001373291016,32.060001373291016,265600,DGII,,
2025-01-22 05:00:00+00:00,32.189998626708984,32.470001220703125,31.700000762939453,32.439998626708984,32.439998626708984,253900,DGII,,
2025-01-23 05:00:00+00:00,32.18000030517578,33.22999954223633,31.959999084472656,32.9900016784668,32.9900016784668,188200,DGII,,
2025-01-24 05:00:00+00:00,32.810001373291016,32.810001373291016,31.64999961853028,32.02000045776367,32.02000045776367,197700,DGII,,
2025-01-27 05:00:00+00:00,31.559999465942383,31.959999084472656,30.670000076293945,30.790000915527344,30.790000915527344,214900,DGII,,
2025-01-28 05:00:00+00:00,30.88999938964844,31.170000076293945,30.520000457763672,30.670000076293945,30.670000076293945,149800,DGII,,
2025-01-29 05:00:00+00:00,30.64999961853028,31.299999237060547,30.600000381469727,30.71999931335449,30.71999931335449,177600,DGII,,
2025-01-30 05:00:00+00:00,31.290000915527344,31.6200008392334,30.81999969482422,30.989999771118164,30.989999771118164,132700,DGII,,
2025-01-31 05:00:00+00:00,31.09000015258789,31.780000686645508,30.89999961853028,31.25,31.25,240100,DGII,,
2025-02-03 05:00:00+00:00,30.239999771118164,30.56999969482422,29.729999542236328,29.940000534057617,29.940000534057617,223000,DGII,,
2025-02-04 05:00:00+00:00,29.88999938964844,30.459999084472656,29.51000022888184,30.38999938964844,30.38999938964844,135700,DGII,,
2025-02-05 05:00:00+00:00,30.049999237060547,30.6200008392334,29.989999771118164,30.40999984741211,30.40999984741211,301900,DGII,,
2025-02-06 05:00:00+00:00,30.39999961853028,37.06999969482422,30.39999961853028,35.68000030517578,35.68000030517578,948700,DGII,,
2025-02-07 05:00:00+00:00,36.040000915527344,36.150001525878906,34.130001068115234,35.11000061035156,35.11000061035156,319400,DGII,,
2025-02-10 05:00:00+00:00,35.09000015258789,35.86000061035156,34.470001220703125,35.63999938964844,35.63999938964844,329900,DGII,,
2025-02-11 05:00:00+00:00,34.91999816894531,35.83000183105469,34.869998931884766,35.130001068115234,35.130001068115234,211900,DGII,,
2025-02-12 05:00:00+00:00,34.25,34.91999816894531,34.209999084472656,34.43000030517578,34.43000030517578,199300,DGII,,
2025-02-13 05:00:00+00:00,34.79999923706055,34.84000015258789,34.27000045776367,34.790000915527344,34.790000915527344,115200,DGII,,
2025-02-14 05:00:00+00:00,34.869998931884766,34.900001525878906,34.310001373291016,34.5,34.5,143600,DGII,,
2025-02-18 05:00:00+00:00,34.599998474121094,35.0099983215332,34.31999969482422,34.83000183105469,34.83000183105469,148600,DGII,,
2025-02-19 05:00:00+00:00,34.38999938964844,34.869998931884766,34.02000045776367,34.790000915527344,34.790000915527344,207300,DGII,,
2025-02-20 05:00:00+00:00,34.68000030517578,35.04999923706055,34.20000076293945,35.040000915527344,35.040000915527344,229700,DGII,,
2025-02-21 05:00:00+00:00,35.439998626708984,35.869998931884766,33.63999938964844,33.65999984741211,33.65999984741211,265700,DGII,,
2025-02-24 05:00:00+00:00,33.70000076293945,33.75,32.79999923706055,33.04999923706055,33.04999923706055,187000,DGII,,
2025-02-25 05:00:00+00:00,33.20000076293945,33.279998779296875,32.119998931884766,32.130001068115234,32.130001068115234,253900,DGII,,
2025-02-26 05:00:00+00:00,32.34000015258789,32.66999816894531,31.88999938964844,32.0,32.0,231300,DGII,,
2025-02-27 05:00:00+00:00,31.93000030517578,32.220001220703125,30.6299991607666,30.700000762939453,30.700000762939453,182800,DGII,,
2025-02-28 05:00:00+00:00,30.979999542236328,31.25,30.0,30.540000915527344,30.540000915527344,379800,DGII,,
2025-03-03 05:00:00+00:00,30.71999931335449,30.71999931335449,29.13999938964844,29.290000915527344,29.290000915527344,251200,DGII,,
