date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,31.540000915527344,31.59000015258789,31.299999237060547,31.5,31.5,4200,ITDG,,,
2024-12-31 05:00:00+00:00,31.410999298095703,31.46999931335449,31.39200019836425,31.39200019836425,31.39200019836425,900,ITDG,,,
2025-01-02 05:00:00+00:00,31.43000030517578,31.43000030517578,31.347000122070312,31.347000122070312,31.347000122070312,500,ITDG,,,
2025-01-03 05:00:00+00:00,31.559999465942383,31.709999084472656,31.479999542236328,31.67099952697754,31.67099952697754,13500,ITDG,,,
2025-01-06 05:00:00+00:00,32.09000015258789,32.09000015258789,31.81999969482422,31.8700008392334,31.8700008392334,6800,ITDG,,,
2025-01-07 05:00:00+00:00,31.8700008392334,31.8700008392334,31.600000381469727,31.61000061035156,31.61000061035156,4700,ITDG,,,
2025-01-08 05:00:00+00:00,31.540000915527344,31.600000381469727,31.450000762939453,31.600000381469727,31.600000381469727,1900,ITDG,,,
2025-01-10 05:00:00+00:00,31.209999084472656,31.21999931335449,31.040000915527344,31.1200008392334,31.1200008392334,3500,ITDG,,,
2025-01-13 05:00:00+00:00,30.8700008392334,31.100000381469727,30.815000534057617,31.100000381469727,31.100000381469727,2300,ITDG,,,
2025-01-14 05:00:00+00:00,31.280000686645508,31.280000686645508,31.13500022888184,31.18600082397461,31.18600082397461,1900,ITDG,,,
2025-01-15 05:00:00+00:00,31.65999984741211,31.71999931335449,31.65999984741211,31.709999084472656,31.709999084472656,3000,ITDG,,,
2025-01-16 05:00:00+00:00,31.780000686645508,31.799999237060547,31.729999542236328,31.729999542236328,31.729999542236328,1900,ITDG,,,
2025-01-17 05:00:00+00:00,31.989999771118164,32.03099822998047,31.96999931335449,31.96999931335449,31.96999931335449,3000,ITDG,,,
2025-01-21 05:00:00+00:00,32.209999084472656,32.38999938964844,32.209999084472656,32.38999938964844,32.38999938964844,3400,ITDG,,,
2025-01-22 05:00:00+00:00,32.4900016784668,32.52000045776367,32.4379997253418,32.4379997253418,32.4379997253418,1600,ITDG,,,
2025-01-23 05:00:00+00:00,32.47999954223633,32.619998931884766,32.47999954223633,32.619998931884766,32.619998931884766,3700,ITDG,,,
2025-01-24 05:00:00+00:00,32.599998474121094,32.650001525878906,32.599998474121094,32.630001068115234,32.630001068115234,8700,ITDG,,,
2025-01-27 05:00:00+00:00,32.040000915527344,32.279998779296875,32.040000915527344,32.279998779296875,32.279998779296875,4200,ITDG,,,
2025-01-28 05:00:00+00:00,32.349998474121094,32.47999954223633,32.22999954223633,32.470001220703125,32.470001220703125,5700,ITDG,,,
2025-01-29 05:00:00+00:00,32.4900016784668,32.4900016784668,32.244998931884766,32.369998931884766,32.369998931884766,3000,ITDG,,,
2025-01-30 05:00:00+00:00,32.59000015258789,32.62900161743164,32.58000183105469,32.62900161743164,32.62900161743164,1300,ITDG,,,
2025-01-31 05:00:00+00:00,32.70000076293945,32.70000076293945,32.40800094604492,32.40800094604492,32.40800094604492,2200,ITDG,,,
2025-02-03 05:00:00+00:00,31.81999969482422,32.25,31.81999969482422,32.119998931884766,32.119998931884766,8800,ITDG,,,
2025-02-04 05:00:00+00:00,32.38800048828125,32.435001373291016,32.38800048828125,32.435001373291016,32.435001373291016,500,ITDG,,,
2025-02-05 05:00:00+00:00,32.4900016784668,32.60900115966797,32.4900016784668,32.60900115966797,32.60900115966797,1800,ITDG,,,
2025-02-06 05:00:00+00:00,32.689998626708984,32.70899963378906,32.65999984741211,32.70899963378906,32.70899963378906,1300,ITDG,,,
2025-02-07 05:00:00+00:00,32.58000183105469,32.58000183105469,32.448001861572266,32.47999954223633,32.47999954223633,5300,ITDG,,,
2025-02-10 05:00:00+00:00,32.68000030517578,32.68000030517578,32.625999450683594,32.65999984741211,32.65999984741211,3800,ITDG,,,
2025-02-11 05:00:00+00:00,32.59000015258789,32.689998626708984,32.59000015258789,32.689998626708984,32.689998626708984,2800,ITDG,,,
2025-02-12 05:00:00+00:00,32.400001525878906,32.665000915527344,32.400001525878906,32.625,32.625,1000,ITDG,,,
2025-02-13 05:00:00+00:00,32.845001220703125,32.972999572753906,32.81999969482422,32.972999572753906,32.972999572753906,4000,ITDG,,,
2025-02-14 05:00:00+00:00,33.060001373291016,33.060001373291016,33.02000045776367,33.02000045776367,33.02000045776367,2600,ITDG,,,
2025-02-18 05:00:00+00:00,33.04999923706055,33.13999938964844,33.04999923706055,33.119998931884766,33.119998931884766,3200,ITDG,,,
2025-02-19 05:00:00+00:00,33.0099983215332,33.099998474121094,32.979000091552734,33.099998474121094,33.099998474121094,11300,ITDG,,,
2025-02-20 05:00:00+00:00,33.119998931884766,33.119998931884766,32.900001525878906,33.040000915527344,33.040000915527344,1900,ITDG,,,
2025-02-21 05:00:00+00:00,33.0,33.0,32.56999969482422,32.58000183105469,32.58000183105469,6900,ITDG,,,
2025-02-24 05:00:00+00:00,32.66999816894531,32.66999816894531,32.40999984741211,32.41999816894531,32.41999816894531,5800,ITDG,,,
2025-02-25 05:00:00+00:00,32.54999923706055,32.54999923706055,32.290000915527344,32.40999984741211,32.40999984741211,5800,ITDG,,,
2025-02-26 05:00:00+00:00,32.689998626708984,32.689998626708984,32.43000030517578,32.43000030517578,32.43000030517578,2300,ITDG,,,
