date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-28 00:00:00+00:00,25.959999084472656,26.0,25.950000762939453,25.985000610351562,25.41700553894043,3300.0,CBOA,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,26.0049991607666,26.0049991607666,26.0049991607666,26.0049991607666,25.436567306518555,100.0,CBOA,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,26.05900001525879,26.05900001525879,26.0049991607666,26.014999389648438,25.446348190307617,1900.0,CBOA,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,25.940000534057617,26.040000915527344,25.940000534057617,26.024999618530273,25.456130981445312,2000.0,CBOA,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,25.989999771118164,25.989999771118164,25.975000381469727,25.975000381469727,25.407224655151367,200.0,CBOA,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,26.020000457763672,26.030000686645508,25.93000030517578,25.93000030517578,25.36320686340332,6700.0,CBOA,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,25.920000076293945,25.941999435424805,25.8799991607666,25.8799991607666,25.314298629760742,6700.0,CBOA,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,25.899999618530273,25.979999542236328,25.899999618530273,25.934999465942383,25.36809730529785,10200.0,CBOA,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,26.020000457763672,26.09000015258789,26.020000457763672,26.030000686645508,25.461021423339844,12300.0,CBOA,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,26.020000457763672,26.024999618530273,26.0,26.024999618530273,25.456130981445312,9600.0,CBOA,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,26.059999465942383,26.059999465942383,26.049999237060547,26.049999237060547,25.48058319091797,400.0,CBOA,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,25.979999542236328,26.045000076293945,25.979999542236328,26.045000076293945,25.475692749023438,200.0,CBOA,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,25.979999542236328,26.030000686645508,25.959999084472656,25.975000381469727,25.407224655151367,1800.0,CBOA,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,26.040000915527344,26.100000381469727,26.040000915527344,26.09000015258789,25.519710540771484,3700.0,CBOA,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,25.989999771118164,26.024999618530273,25.950000762939453,26.024999618530273,25.456130981445312,4600.0,CBOA,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,25.989999771118164,26.024999618530273,25.989999771118164,26.016000747680664,25.447328567504883,600.0,CBOA,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,26.0,26.010000228881836,25.979999542236328,25.979999542236328,25.412113189697266,1900.0,CBOA,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,26.0,26.006999969482422,26.0,26.0,25.431676864624023,1300.0,CBOA,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,26.06999969482422,26.110000610351562,26.06999969482422,26.110000610351562,25.53927230834961,2000.0,CBOA,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,26.1200008392334,26.165000915527344,26.1200008392334,26.165000915527344,25.59307098388672,700.0,CBOA,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,25.612632751464844,300.0,CBOA,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,26.121999740600586,26.18000030517578,26.1200008392334,26.15999984741211,25.588178634643555,3500.0,CBOA,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,26.15999984741211,26.200000762939453,26.15999984741211,26.200000762939453,25.62730598449707,400.0,CBOA,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,26.139999389648438,26.155000686645508,26.139999389648438,26.155000686645508,25.583290100097656,300.0,CBOA,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,26.209999084472656,26.240999221801758,26.209999084472656,26.240999221801758,25.667407989501953,200.0,CBOA,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,26.200000762939453,26.231000900268555,26.200000762939453,26.231000900268555,25.657629013061523,100.0,CBOA,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,26.200000762939453,26.225000381469727,26.200000762939453,26.225000381469727,25.65176010131836,2500.0,CBOA,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,26.209999084472656,26.260000228881836,26.209999084472656,26.260000228881836,25.685993194580078,900.0,CBOA,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,26.25,26.305999755859375,26.25,26.305999755859375,25.730987548828125,200.0,CBOA,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,26.301000595092773,26.34000015258789,26.299999237060547,26.34000015258789,25.764245986938477,300.0,CBOA,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,26.3700008392334,26.420000076293945,26.3700008392334,26.40999984741211,25.832714080810547,1500.0,CBOA,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,26.450000762939453,26.469999313354492,26.450000762939453,26.469999313354492,25.891403198242188,500.0,CBOA,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,26.389999389648438,26.450000762939453,26.389999389648438,26.399999618530273,25.822933197021484,2300.0,CBOA,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,26.420000076293945,26.450000762939453,26.420000076293945,26.450000762939453,25.871841430664062,200.0,CBOA,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,26.42300033569336,26.434999465942383,26.42300033569336,26.434999465942383,25.857168197631836,300.0,CBOA,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,26.40999984741211,26.469999313354492,26.389999389648438,26.43000030517578,25.852277755737305,5000.0,CBOA,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,26.450000762939453,26.459999084472656,26.415000915527344,26.415000915527344,25.83760643005371,500.0,CBOA,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,26.459999084472656,26.459999084472656,26.434999465942383,26.434999465942383,25.857168197631836,200.0,CBOA,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,26.34000015258789,26.43000030517578,26.34000015258789,26.40999984741211,25.832714080810547,1200.0,CBOA,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,25.857168197631836,100.0,CBOA,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,26.388999938964844,26.388999938964844,26.350000381469727,26.375999450683594,25.799457550048828,2600.0,CBOA,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,26.399999618530273,26.459999084472656,26.399999618530273,26.43000030517578,25.852277755737305,3800.0,CBOA,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,25.871841430664062,400.0,CBOA,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,26.48900032043457,26.48900032043457,26.3799991607666,26.424999237060547,25.847387313842773,1400.0,CBOA,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,26.440000534057617,26.44499969482422,26.440000534057617,26.44499969482422,25.8669490814209,200.0,CBOA,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,26.420000076293945,26.420000076293945,26.395000457763672,26.395000457763672,25.818042755126953,500.0,CBOA,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,25.8669490814209,100.0,CBOA,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,25.857168197631836,100.0,CBOA,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,26.46500015258789,26.46500015258789,26.46500015258789,26.46500015258789,25.886512756347656,700.0,CBOA,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,26.479999542236328,26.510000228881836,26.479999542236328,26.4950008392334,25.915857315063477,300.0,CBOA,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,26.513999938964844,26.513999938964844,26.5049991607666,26.5049991607666,25.92563819885254,400.0,CBOA,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,26.535999298095703,26.535999298095703,26.535999298095703,26.535999298095703,25.95595932006836,100.0,CBOA,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,26.530000686645508,26.55500030517578,26.520000457763672,26.55500030517578,25.974546432495117,1900.0,CBOA,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,26.555999755859375,26.575000762939453,26.555999755859375,26.575000762939453,25.994110107421875,300.0,CBOA,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,26.469999313354492,26.5049991607666,26.469999313354492,26.5049991607666,25.92563819885254,300.0,CBOA,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,26.489999771118164,26.5,26.489999771118164,26.5,25.920747756958008,100.0,CBOA,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,26.493999481201172,26.516000747680664,26.489999771118164,26.516000747680664,25.936399459838867,3300.0,CBOA,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,25.89629554748535,100.0,CBOA,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,26.450000762939453,26.514999389648438,26.450000762939453,26.514999389648438,25.9354190826416,200.0,CBOA,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,26.485000610351562,26.485000610351562,26.485000610351562,26.485000610351562,25.906076431274414,100.0,CBOA,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,26.540000915527344,26.584999084472656,26.540000915527344,26.584999084472656,26.003889083862305,300.0,CBOA,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,26.479999542236328,26.5,26.472000122070312,26.486000061035156,25.907052993774414,3600.0,CBOA,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,26.479999542236328,26.5,26.479999542236328,26.5,25.920747756958008,5100.0,CBOA,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,26.520000457763672,26.53499984741211,26.520000457763672,26.53499984741211,25.95498275756836,100.0,CBOA,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,26.565000534057617,26.565000534057617,26.549999237060547,26.55500030517578,25.974546432495117,7200.0,CBOA,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,26.5,26.5,26.5,26.5,25.920747756958008,100.0,CBOA,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,25.969654083251953,100.0,CBOA,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,26.559999465942383,26.59000015258789,26.559999465942383,26.59000015258789,26.00878143310547,100.0,CBOA,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,26.559999465942383,26.559999465942383,26.520999908447266,26.545000076293945,25.964763641357422,1400.0,CBOA,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,26.594999313354492,26.594999313354492,26.594999313354492,26.594999313354492,26.013669967651367,300.0,CBOA,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,26.600000381469727,26.604000091552734,26.59000015258789,26.594999313354492,26.013669967651367,8400.0,CBOA,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.01856231689453,100.0,CBOA,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,26.650999069213867,26.700000762939453,26.650999069213867,26.655000686645508,26.07236099243164,1300.0,CBOA,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,26.674999237060547,26.709999084472656,26.674999237060547,26.674999237060547,26.091922760009766,900.0,CBOA,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.116376876831055,100.0,CBOA,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,26.649999618530273,26.684999465942383,26.649999618530273,26.684999465942383,26.101703643798828,200.0,CBOA,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,26.649999618530273,26.69499969482422,26.649999618530273,26.69499969482422,26.11148452758789,200.0,CBOA,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,26.65999984741211,26.684999465942383,26.65999984741211,26.684999465942383,26.101703643798828,300.0,CBOA,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,26.690000534057617,26.729999542236328,26.690000534057617,26.729999542236328,26.145719528198242,200.0,CBOA,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.126155853271484,100.0,CBOA,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,26.639999389648438,26.639999389648438,26.610000610351562,26.6299991607666,26.04790496826172,500.0,CBOA,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,26.6299991607666,26.645000457763672,26.6299991607666,26.645000457763672,26.062578201293945,200.0,CBOA,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,26.639999389648438,26.655000686645508,26.639999389648438,26.655000686645508,26.07236099243164,100.0,CBOA,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,26.59000015258789,26.610000610351562,26.549999237060547,26.56999969482422,25.98921775817871,3300.0,CBOA,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,26.559999465942383,26.594999313354492,26.559999465942383,26.594999313354492,26.013669967651367,200.0,CBOA,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,26.639999389648438,26.709999084472656,26.639999389648438,26.674999237060547,26.091922760009766,700.0,CBOA,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,26.690000534057617,26.690000534057617,26.684999465942383,26.684999465942383,26.101703643798828,1600.0,CBOA,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,26.770000457763672,26.770000457763672,26.735000610351562,26.735000610351562,26.150611877441406,500.0,CBOA,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,26.729999542236328,26.774999618530273,26.729999542236328,26.774999618530273,26.189735412597656,3100.0,CBOA,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,26.78499984741211,26.809999465942383,26.760000228881836,26.78499984741211,26.19951820373535,2100.0,CBOA,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,26.780000686645508,26.81999969482422,26.780000686645508,26.795000076293945,26.209299087524414,1000.0,CBOA,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,26.7450008392334,26.7450008392334,26.7450008392334,26.7450008392334,26.16039276123047,200.0,CBOA,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,26.809999465942383,26.809999465942383,26.739999771118164,26.764999389648438,26.179954528808594,800.0,CBOA,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,26.729999542236328,26.7450008392334,26.719999313354492,26.7450008392334,26.16039276123047,1700.0,CBOA,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,26.725000381469727,26.725000381469727,26.725000381469727,26.725000381469727,26.14082908630371,100.0,CBOA,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,26.709999084472656,26.760000228881836,26.709999084472656,26.709999084472656,26.126155853271484,11800.0,CBOA,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,26.56999969482422,26.63599967956543,26.56999969482422,26.63599967956543,26.053773880004883,600.0,CBOA,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,26.625,26.628000259399414,26.614999771118164,26.614999771118164,26.033233642578125,400.0,CBOA,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,26.551000595092773,26.551000595092773,26.520000457763672,26.545000076293945,25.964763641357422,700.0,CBOA,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,26.450000762939453,26.5049991607666,26.450000762939453,26.5049991607666,25.92563819885254,1000.0,CBOA,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,26.670000076293945,26.670000076293945,26.6299991607666,26.6299991607666,26.04790496826172,500.0,CBOA,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,26.645999908447266,26.645999908447266,26.639999389648438,26.639999389648438,26.057687759399414,300.0,CBOA,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,26.600000381469727,26.600000381469727,26.579999923706055,26.579999923706055,25.998998641967773,6900.0,CBOA,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,26.624000549316406,26.624000549316406,26.6200008392334,26.6200008392334,26.03812599182129,900.0,CBOA,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,26.68000030517578,26.700000762939453,26.68000030517578,26.700000762939453,26.116376876831055,2600.0,CBOA,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,26.75,26.774999618530273,26.75,26.774999618530273,26.189735412597656,800.0,CBOA,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,26.829999923706055,26.829999923706055,26.78499984741211,26.78499984741211,26.19951820373535,300.0,CBOA,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,26.75,26.75,26.729999542236328,26.729999542236328,26.145719528198242,1000.0,CBOA,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,26.68000030517578,26.68899917602539,26.641000747680664,26.641000747680664,26.058666229248047,500.0,CBOA,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,26.71500015258789,26.71500015258789,26.71500015258789,26.71500015258789,26.13104820251465,100.0,CBOA,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,26.700000762939453,26.700000762939453,26.6299991607666,26.64900016784668,26.066490173339844,2200.0,CBOA,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,26.6299991607666,26.6299991607666,26.479999542236328,26.479999542236328,25.90118408203125,5300.0,CBOA,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,26.559999465942383,26.6200008392334,26.559999465942383,26.579999923706055,25.998998641967773,3300.0,CBOA,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,26.514999389648438,26.514999389648438,26.514999389648438,26.514999389648438,25.9354190826416,100.0,CBOA,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,25.998998641967773,100.0,CBOA,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,26.600000381469727,26.65999984741211,26.59000015258789,26.65999984741211,26.07724952697754,1300.0,CBOA,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,26.597999572753906,26.597999572753906,26.597999572753906,26.597999572753906,26.016605377197266,100.0,CBOA,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,26.59000015258789,26.59000015258789,26.569000244140625,26.569000244140625,25.988239288330078,700.0,CBOA,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,26.472999572753906,26.472999572753906,26.472999572753906,26.472999572753906,25.894336700439453,100.0,CBOA,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,26.354999542236328,26.354999542236328,26.354999542236328,26.354999542236328,25.77891731262207,100.0,CBOA,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,26.280000686645508,26.280000686645508,26.264999389648438,26.264999389648438,25.69088363647461,4000.0,CBOA,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,26.31399917602539,26.31999969482422,26.31399917602539,26.31999969482422,25.74468231201172,200.0,CBOA,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,26.139999389648438,26.200000762939453,26.1200008392334,26.183000564575195,25.61067771911621,1000.0,CBOA,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,25.500146865844727,100.0,CBOA,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,25.923999786376953,25.969999313354492,25.923999786376953,25.969999313354492,25.402332305908203,100.0,CBOA,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,25.989999771118164,26.18000030517578,25.989999771118164,26.18000030517578,25.607742309570312,200.0,CBOA,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,26.104999542236328,26.114999771118164,26.104999542236328,26.114999771118164,25.54416275024414,800.0,CBOA,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,25.661540985107422,100.0,CBOA,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,26.295000076293945,26.295000076293945,26.295000076293945,26.295000076293945,25.72022819519043,100.0,CBOA,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,26.048999786376953,26.06999969482422,26.033000946044922,26.06999969482422,25.500146865844727,1400.0,CBOA,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,26.31800079345703,26.31800079345703,26.31800079345703,26.31800079345703,25.742727279663086,100.0,CBOA,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,26.3700008392334,26.40999984741211,26.3700008392334,26.40999984741211,25.832714080810547,300.0,CBOA,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,26.388999938964844,26.400999069213867,26.388999938964844,26.400999069213867,25.823911666870117,600.0,CBOA,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,25.710447311401367,100.0,CBOA,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,26.280000686645508,26.3799991607666,26.280000686645508,26.3799991607666,25.803369522094727,1300.0,CBOA,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,26.454999923706055,26.454999923706055,26.454999923706055,26.454999923706055,25.876731872558594,100.0,CBOA,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,26.5049991607666,26.5049991607666,26.459999084472656,26.459999084472656,25.881620407104492,200.0,CBOA,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,26.360000610351562,26.39699935913086,26.360000610351562,26.39699935913086,25.819997787475586,400.0,CBOA,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,100.0,CBOA,0.577,0.0,0.0
2025-12-15 00:00:00+00:00,25.6299991607666,25.6299991607666,25.610000610351562,25.610000610351562,25.610000610351562,400.0,CBOA,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,25.67099952697754,25.75,25.67099952697754,25.709999084472656,25.709999084472656,800.0,CBOA,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,25.610000610351562,25.634000778198242,25.610000610351562,25.634000778198242,25.634000778198242,1200.0,CBOA,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,25.59000015258789,25.610000610351562,25.584999084472656,25.584999084472656,25.584999084472656,400.0,CBOA,0.0,0.0,0.0
