date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,26.450000762939453,27.770000457763672,26.18000030517578,26.799999237060547,26.34526634216309,2346900,AHR
2024-11-14 05:00:00+00:00,26.780000686645508,26.96999931335449,26.11000061035156,26.21999931335449,25.775108337402344,1900600,AHR
2024-11-15 05:00:00+00:00,26.21999931335449,27.239999771118164,26.11000061035156,27.18000030517578,26.71881866455078,2176000,AHR
2024-11-18 05:00:00+00:00,27.309999465942383,27.729999542236328,27.030000686645508,27.450000762939453,26.98423957824707,1323500,AHR
2024-11-19 05:00:00+00:00,27.32999992370605,28.34000015258789,27.200000762939453,28.100000381469727,27.623210906982425,2317600,AHR
2024-11-20 05:00:00+00:00,27.93000030517578,28.270000457763672,27.51499938964844,27.65999984741211,27.19067573547364,1930900,AHR
2024-11-21 05:00:00+00:00,27.61000061035156,28.625,27.479999542236328,28.350000381469727,27.868968963623047,1989400,AHR
2024-11-22 05:00:00+00:00,28.309999465942383,28.68000030517578,28.18000030517578,28.57999992370605,28.095064163208008,2157100,AHR
2024-11-25 05:00:00+00:00,28.75,29.14999961853028,28.600000381469727,28.959999084472656,28.468616485595703,11481600,AHR
2024-11-26 05:00:00+00:00,28.940000534057617,29.520000457763672,28.84000015258789,29.36000061035156,28.86182975769043,1684200,AHR
2024-11-27 05:00:00+00:00,29.56999969482422,29.809999465942383,29.39999961853028,29.56999969482422,29.068267822265625,1044300,AHR
2024-11-29 05:00:00+00:00,29.770000457763672,29.989999771118164,29.575000762939453,29.809999465942383,29.3041934967041,927000,AHR
2024-12-02 05:00:00+00:00,29.38999938964844,29.584999084472656,28.6299991607666,28.959999084472656,28.468616485595703,2022700,AHR
2024-12-03 05:00:00+00:00,28.940000534057617,29.200000762939453,28.350000381469727,28.89999961853028,28.40963554382324,1752300,AHR
2024-12-04 05:00:00+00:00,28.90999984741211,29.170000076293945,28.645999908447266,28.71999931335449,28.2326889038086,1258800,AHR
