date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,8.039999961853027,9.5,7.539999961853027,8.569999694824219,8.569999694824219,54062000,LAES,,
2024-12-31 05:00:00+00:00,8.09000015258789,8.100000381469727,5.320000171661377,6.150000095367432,6.150000095367432,61216100,LAES,,
2025-01-02 05:00:00+00:00,6.860000133514404,8.850000381469727,6.309999942779541,8.670000076293945,8.670000076293945,89484000,LAES,,
2025-01-03 05:00:00+00:00,7.980000019073486,9.32900047302246,7.820000171661377,8.140000343322754,8.140000343322754,45246300,LAES,,
2025-01-06 05:00:00+00:00,8.979999542236328,9.5,7.690000057220459,7.730000019073486,7.730000019073486,60086700,LAES,,
2025-01-07 05:00:00+00:00,7.880000114440918,7.885000228881836,6.840000152587891,7.150000095367432,7.150000095367432,34646000,LAES,,
2025-01-08 05:00:00+00:00,4.980000019073486,5.46999979019165,3.25,5.275000095367432,5.275000095367432,113236300,LAES,,
2025-01-10 05:00:00+00:00,5.710000038146973,6.309999942779541,5.159999847412109,5.730000019073486,5.730000019073486,58561700,LAES,,
2025-01-13 05:00:00+00:00,4.539000034332275,5.170000076293945,3.115000009536743,3.3499999046325684,3.3499999046325684,89922300,LAES,,
2025-01-14 05:00:00+00:00,3.450000047683716,4.059999942779541,2.9600000381469727,3.660000085830689,3.660000085830689,105971500,LAES,,
2025-01-15 05:00:00+00:00,4.804999828338623,5.25,4.440000057220459,4.559999942779541,4.559999942779541,82228800,LAES,,
2025-01-16 05:00:00+00:00,4.440000057220459,4.579999923706055,4.039999961853027,4.349999904632568,4.349999904632568,47784300,LAES,,
2025-01-17 05:00:00+00:00,4.820000171661377,5.159999847412109,4.170000076293945,4.239999771118164,4.239999771118164,60024100,LAES,,
2025-01-21 05:00:00+00:00,4.369999885559082,5.230000019073486,4.130000114440918,5.019999980926514,5.019999980926514,57322700,LAES,,
2025-01-22 05:00:00+00:00,4.989999771118164,5.110000133514404,4.380000114440918,4.489999771118164,4.489999771118164,32545600,LAES,,
2025-01-23 05:00:00+00:00,4.440000057220459,4.599999904632568,3.950000047683716,4.070000171661377,4.070000171661377,25317700,LAES,,
2025-01-24 05:00:00+00:00,4.400000095367432,4.449999809265137,4.059999942779541,4.300000190734863,4.300000190734863,23515100,LAES,,
2025-01-27 05:00:00+00:00,3.900000095367432,4.28000020980835,3.809999942779541,3.990000009536743,3.990000009536743,15785600,LAES,,
2025-01-28 05:00:00+00:00,4.019999980926514,4.03000020980835,3.450000047683716,3.7300000190734863,3.7300000190734863,15060200,LAES,,
2025-01-29 05:00:00+00:00,3.609999895095825,3.819999933242798,3.2799999713897705,3.2799999713897705,3.2799999713897705,21017900,LAES,,
2025-01-30 05:00:00+00:00,3.490000009536743,3.490000009536743,3.0299999713897705,3.2100000381469727,3.2100000381469727,22646400,LAES,,
2025-01-31 05:00:00+00:00,3.119999885559082,3.559999942779541,3.0799999237060547,3.180000066757202,3.180000066757202,25836700,LAES,,
2025-02-03 05:00:00+00:00,2.930000066757202,3.125,2.759999990463257,2.990000009536743,2.990000009536743,15117200,LAES,,
2025-02-04 05:00:00+00:00,3.119999885559082,3.359999895095825,3.049999952316284,3.0999999046325684,3.0999999046325684,13603900,LAES,,
2025-02-05 05:00:00+00:00,3.200000047683716,3.839999914169312,3.0199999809265137,3.819999933242798,3.819999933242798,26775300,LAES,,
2025-02-06 05:00:00+00:00,4.46999979019165,4.474999904632568,3.930000066757202,4.0,4.0,47288200,LAES,,
2025-02-07 05:00:00+00:00,4.090000152587891,4.170000076293945,3.799999952316284,4.03000020980835,4.03000020980835,21592600,LAES,,
2025-02-10 05:00:00+00:00,3.900000095367432,4.429999828338623,3.7100000381469727,4.329999923706055,4.329999923706055,21710600,LAES,,
2025-02-11 05:00:00+00:00,4.239999771118164,4.309999942779541,3.680000066757202,3.740000009536743,3.740000009536743,17165200,LAES,,
2025-02-12 05:00:00+00:00,3.5199999809265137,3.900000095367432,3.4600000381469727,3.815000057220459,3.815000057220459,13855100,LAES,,
2025-02-13 05:00:00+00:00,3.75,3.7699999809265137,3.4600000381469727,3.640000104904175,3.640000104904175,13849600,LAES,,
2025-02-14 05:00:00+00:00,3.509999990463257,3.549999952316284,3.2799999713897705,3.309999942779541,3.309999942779541,11714000,LAES,,
2025-02-18 05:00:00+00:00,3.259999990463257,3.369999885559082,2.9800000190734863,3.0199999809265137,3.0199999809265137,12958300,LAES,,
2025-02-19 05:00:00+00:00,3.015000104904175,3.5299999713897705,2.9800000190734863,3.380000114440918,3.380000114440918,20505100,LAES,,
2025-02-20 05:00:00+00:00,3.809999942779541,3.9800000190734863,3.609999895095825,3.7300000190734863,3.7300000190734863,29976800,LAES,,
2025-02-21 05:00:00+00:00,3.615000009536743,3.7799999713897705,3.319999933242798,3.3299999237060547,3.3299999237060547,18062800,LAES,,
2025-02-24 05:00:00+00:00,3.2799999713897705,3.4200000762939453,3.049999952316284,3.049999952316284,3.049999952316284,10199300,LAES,,
2025-02-25 05:00:00+00:00,3.0220000743865967,3.319999933242798,2.9100000858306885,3.150000095367432,3.150000095367432,15959400,LAES,,
2025-02-26 05:00:00+00:00,3.150000095367432,3.359999895095825,3.049999952316284,3.0899999141693115,3.0899999141693115,9245400,LAES,,
2025-02-27 05:00:00+00:00,3.2699999809265137,3.390000104904175,2.950000047683716,2.990000009536743,2.990000009536743,10935900,LAES,,
2025-02-28 05:00:00+00:00,2.900000095367432,3.0199999809265137,2.799999952316284,2.880000114440918,2.880000114440918,8134000,LAES,,
2025-03-03 05:00:00+00:00,2.9200000762939453,2.930000066757202,2.244999885559082,2.2699999809265137,2.2699999809265137,13542000,LAES,,
2025-03-04 05:00:00+00:00,2.0299999713897705,2.5350000858306885,1.9900000095367432,2.400000095367432,2.400000095367432,15552800,LAES,,
2025-03-05 05:00:00+00:00,2.5799999237060547,2.680000066757202,2.390000104904175,2.549999952316284,2.549999952316284,11471700,LAES,,
2025-03-06 05:00:00+00:00,2.490000009536743,2.940000057220459,2.390000104904175,2.680000066757202,2.680000066757202,18604100,LAES,,
2025-03-07 05:00:00+00:00,2.6700000762939453,2.930000066757202,2.569999933242798,2.930000066757202,2.930000066757202,10641800,LAES,,
2025-03-10 04:00:00+00:00,2.7699999809265137,2.880000114440918,2.5,2.5999999046325684,2.5999999046325684,8431600,LAES,,
2025-03-11 04:00:00+00:00,2.509999990463257,2.6600000858306885,2.400000095367432,2.5999999046325684,2.5999999046325684,6728500,LAES,,
