date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,29.8799991607666,29.96999931335449,29.61000061035156,29.61000061035156,29.61000061035156,304200,ARKF
2024-09-26 04:00:00+00:00,30.020000457763672,30.100000381469727,29.51000022888184,29.89999961853028,29.89999961853028,377400,ARKF
2024-09-27 04:00:00+00:00,30.049999237060547,30.14999961853028,29.89999961853028,30.049999237060547,30.049999237060547,184000,ARKF
2024-09-30 04:00:00+00:00,29.86000061035156,30.040000915527344,29.600000381469727,29.81999969482422,29.81999969482422,351900,ARKF
2024-10-01 04:00:00+00:00,29.850000381469727,29.89999961853028,28.979999542236328,29.200000762939453,29.200000762939453,589700,ARKF
2024-10-02 04:00:00+00:00,29.06999969482422,29.239999771118164,28.88999938964844,29.1299991607666,29.1299991607666,522500,ARKF
2024-10-03 04:00:00+00:00,28.88999938964844,29.200000762939453,28.8700008392334,29.11000061035156,29.11000061035156,252900,ARKF
2024-10-04 04:00:00+00:00,29.6299991607666,29.854999542236328,29.25,29.84000015258789,29.84000015258789,289700,ARKF
2024-10-07 04:00:00+00:00,29.71999931335449,29.80500030517578,29.299999237060547,29.46999931335449,29.46999931335449,340100,ARKF
2024-10-08 04:00:00+00:00,29.459999084472656,30.020000457763672,29.43000030517578,29.989999771118164,29.989999771118164,349800,ARKF
2024-10-09 04:00:00+00:00,29.959999084472656,30.25,29.940000534057617,30.190000534057617,30.190000534057617,331000,ARKF
2024-10-10 04:00:00+00:00,29.93000030517578,30.32999992370605,29.81999969482422,30.15999984741211,30.15999984741211,358200,ARKF
2024-10-11 04:00:00+00:00,30.1200008392334,30.71999931335449,30.1200008392334,30.6299991607666,30.6299991607666,213400,ARKF
2024-10-14 04:00:00+00:00,30.89999961853028,31.290000915527344,30.71999931335449,31.25,31.25,295000,ARKF
2024-10-15 04:00:00+00:00,31.270000457763672,31.46999931335449,30.68000030517578,31.13999938964844,31.13999938964844,186800,ARKF
2024-10-16 04:00:00+00:00,31.239999771118164,31.3759994506836,30.959999084472656,31.36000061035156,31.36000061035156,572000,ARKF
2024-10-17 04:00:00+00:00,31.5,31.5,30.989999771118164,31.15999984741211,31.15999984741211,228700,ARKF
2024-10-18 04:00:00+00:00,31.38999938964844,31.920000076293945,31.38999938964844,31.89999961853028,31.89999961853028,558900,ARKF
2024-10-21 04:00:00+00:00,31.770000457763672,31.81999969482422,31.3700008392334,31.68000030517578,31.68000030517578,394500,ARKF
2024-10-22 04:00:00+00:00,31.39999961853028,31.64999961853028,31.39999961853028,31.56999969482422,31.56999969482422,384200,ARKF
2024-10-23 04:00:00+00:00,31.440000534057617,31.51000022888184,30.6299991607666,30.8799991607666,30.8799991607666,291700,ARKF
2024-10-24 04:00:00+00:00,31.270000457763672,31.5,31.07099914550781,31.420000076293945,31.420000076293945,289900,ARKF
