date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,3.470000028610229,3.622999906539917,3.3399999141693115,3.380000114440918,3.380000114440918,100500,RLMD
2024-09-26 04:00:00+00:00,3.4100000858306885,3.492000102996826,3.220000028610229,3.2799999713897705,3.2799999713897705,115300,RLMD
2024-09-27 04:00:00+00:00,3.2699999809265137,3.4800000190734863,3.1600000858306885,3.369999885559082,3.369999885559082,168700,RLMD
2024-09-30 04:00:00+00:00,3.369999885559082,3.539999961853028,3.0999999046325684,3.240000009536743,3.240000009536743,201400,RLMD
2024-10-01 04:00:00+00:00,3.25,3.440000057220459,3.1700000762939453,3.2699999809265137,3.2699999809265137,99100,RLMD
2024-10-02 04:00:00+00:00,3.240000009536743,3.490000009536743,3.194999933242798,3.400000095367432,3.400000095367432,111300,RLMD
2024-10-03 04:00:00+00:00,3.400000095367432,3.5390000343322754,3.259999990463257,3.2799999713897705,3.2799999713897705,58500,RLMD
2024-10-04 04:00:00+00:00,3.3499999046325684,3.595000028610229,3.3299999237060547,3.4800000190734863,3.4800000190734863,170200,RLMD
2024-10-07 04:00:00+00:00,3.549999952316284,3.680000066757202,3.450000047683716,3.5,3.5,309300,RLMD
2024-10-08 04:00:00+00:00,3.5,3.559999942779541,3.369999885559082,3.490000009536743,3.490000009536743,233900,RLMD
2024-10-09 04:00:00+00:00,3.490000009536743,3.549999952316284,3.319999933242798,3.400000095367432,3.400000095367432,163900,RLMD
2024-10-10 04:00:00+00:00,3.400000095367432,3.469000101089477,3.259999990463257,3.3299999237060547,3.3299999237060547,38300,RLMD
2024-10-11 04:00:00+00:00,3.3499999046325684,3.384000062942505,3.299999952316284,3.309999942779541,3.309999942779541,50300,RLMD
2024-10-14 04:00:00+00:00,3.309999942779541,3.4100000858306885,3.1600000858306885,3.3499999046325684,3.3499999046325684,116800,RLMD
2024-10-15 04:00:00+00:00,3.359999895095825,3.549999952316284,3.359999895095825,3.4800000190734863,3.4800000190734863,74500,RLMD
2024-10-16 04:00:00+00:00,3.490000009536743,3.619999885559082,3.440000057220459,3.5,3.5,80400,RLMD
2024-10-17 04:00:00+00:00,3.5,3.539999961853028,3.450000047683716,3.490000009536743,3.490000009536743,59600,RLMD
2024-10-18 04:00:00+00:00,3.509999990463257,3.690000057220459,3.490000009536743,3.609999895095825,3.609999895095825,170200,RLMD
2024-10-21 04:00:00+00:00,3.609999895095825,3.670000076293945,3.565999984741211,3.630000114440918,3.630000114440918,68000,RLMD
2024-10-22 04:00:00+00:00,3.619999885559082,3.700000047683716,3.319999933242798,3.640000104904175,3.640000104904175,159000,RLMD
2024-10-23 04:00:00+00:00,3.640000104904175,3.749000072479248,3.5,3.595000028610229,3.595000028610229,80300,RLMD
2024-10-24 04:00:00+00:00,3.5899999141693115,3.700000047683716,3.539999961853028,3.630000114440918,3.630000114440918,66500,RLMD
2024-10-25 04:00:00+00:00,3.609999895095825,3.7100000381469727,3.5999999046325684,3.619999885559082,3.619999885559082,148500,RLMD
2024-10-28 04:00:00+00:00,3.619999885559082,3.9800000190734863,3.609999895095825,3.640000104904175,3.640000104904175,416400,RLMD
2024-10-29 04:00:00+00:00,3.609999895095825,3.7160000801086426,3.549999952316284,3.569999933242798,3.569999933242798,55100,RLMD
2024-10-30 04:00:00+00:00,3.5899999141693115,3.640000104904175,3.5,3.5,3.5,43700,RLMD
2024-10-31 04:00:00+00:00,3.490000009536743,3.555000066757202,3.400000095367432,3.4800000190734863,3.4800000190734863,68200,RLMD
2024-11-01 04:00:00+00:00,3.470000028610229,3.650000095367432,3.427000045776367,3.490000009536743,3.490000009536743,43200,RLMD
2024-11-04 05:00:00+00:00,3.5,3.671999931335449,3.359999895095825,3.4200000762939453,3.4200000762939453,114200,RLMD
2024-11-05 05:00:00+00:00,3.4100000858306885,3.4649999141693115,3.2249999046325684,3.319999933242798,3.319999933242798,73800,RLMD
2024-11-06 05:00:00+00:00,3.440000057220459,3.5,3.345000028610229,3.400000095367432,3.400000095367432,88900,RLMD
2024-11-07 05:00:00+00:00,3.400000095367432,3.434999942779541,3.220000028610229,3.259999990463257,3.259999990463257,83600,RLMD
2024-11-08 05:00:00+00:00,3.25,3.2799999713897705,3.059999942779541,3.2799999713897705,3.2799999713897705,151500,RLMD
2024-11-11 05:00:00+00:00,3.2799999713897705,3.3429999351501465,3.2300000190734863,3.25,3.25,118200,RLMD
2024-11-12 05:00:00+00:00,3.240000009536743,3.424999952316284,3.240000009536743,3.299999952316284,3.299999952316284,118800,RLMD
2024-11-13 05:00:00+00:00,3.319999933242798,3.400000095367432,3.180000066757202,3.2100000381469727,3.2100000381469727,108300,RLMD
2024-11-14 05:00:00+00:00,3.200000047683716,3.2699999809265137,3.1050000190734863,3.1600000858306885,3.1600000858306885,84200,RLMD
2024-11-15 05:00:00+00:00,3.140000104904175,3.25,2.9600000381469727,3.009999990463257,3.009999990463257,255700,RLMD
2024-11-18 05:00:00+00:00,3.0199999809265137,3.220000028610229,2.9760000705718994,3.0199999809265137,3.0199999809265137,153800,RLMD
2024-11-19 05:00:00+00:00,3.0,3.130000114440918,2.9600000381469727,2.9800000190734863,2.9800000190734863,164100,RLMD
2024-11-20 05:00:00+00:00,2.970000028610229,3.039999961853028,2.809999942779541,2.8499999046325684,2.8499999046325684,175000,RLMD
2024-11-21 05:00:00+00:00,2.8399999141693115,2.914999961853028,2.734999895095825,2.75,2.75,250700,RLMD
2024-11-22 05:00:00+00:00,2.8499999046325684,2.970000028610229,2.75,2.799999952316284,2.799999952316284,142200,RLMD
2024-11-25 05:00:00+00:00,2.890000104904175,2.9800000190734863,2.720000028610229,2.759999990463257,2.759999990463257,122300,RLMD
2024-11-26 05:00:00+00:00,2.7799999713897705,2.809999942779541,2.6700000762939453,2.720000028610229,2.720000028610229,154400,RLMD
2024-11-27 05:00:00+00:00,2.75,2.900000095367432,2.6449999809265137,2.900000095367432,2.900000095367432,125100,RLMD
2024-11-29 05:00:00+00:00,2.890000104904175,3.069999933242798,2.776000022888184,3.0199999809265137,3.0199999809265137,112000,RLMD
2024-12-02 05:00:00+00:00,2.990000009536743,3.3989999294281006,2.900000095367432,3.289999961853028,3.289999961853028,262900,RLMD
2024-12-03 05:00:00+00:00,3.25,3.25,2.759999990463257,2.7699999809265137,2.7699999809265137,203300,RLMD
2024-12-04 05:00:00+00:00,0.6949999928474426,0.7269999980926514,0.6200000047683716,0.6299999952316284,0.6299999952316284,17988400,RLMD
2024-12-05 05:00:00+00:00,0.6399999856948853,0.6399999856948853,0.4429999887943268,0.449999988079071,0.449999988079071,7655600,RLMD
2024-12-06 05:00:00+00:00,0.4580000042915344,0.4869999885559082,0.4320000112056732,0.4580000042915344,0.4580000042915344,2604500,RLMD
2024-12-09 05:00:00+00:00,0.4990000128746032,0.5090000033378601,0.4620000123977661,0.481000006198883,0.481000006198883,2478600,RLMD
2024-12-10 05:00:00+00:00,0.4990000128746032,0.5019999742507935,0.4569999873638153,0.4699999988079071,0.4699999988079071,1748500,RLMD
2024-12-11 05:00:00+00:00,0.4550000131130218,0.4550000131130218,0.4169999957084656,0.4180000126361847,0.4180000126361847,1517900,RLMD
2024-12-12 05:00:00+00:00,0.3980000019073486,0.4169999957084656,0.3580000102519989,0.3700000047683716,0.3700000047683716,3045300,RLMD
2024-12-13 05:00:00+00:00,0.3630000054836273,0.3720000088214874,0.3499999940395355,0.367000013589859,0.367000013589859,871500,RLMD
2024-12-16 05:00:00+00:00,0.3549999892711639,0.4129999876022339,0.3549999892711639,0.3889999985694885,0.3889999985694885,1258800,RLMD
2024-12-17 05:00:00+00:00,0.3770000040531158,0.3889999985694885,0.3519999980926513,0.3619999885559082,0.3619999885559082,1124600,RLMD
2024-12-18 05:00:00+00:00,0.3519999980926513,0.3989999890327453,0.3519999980926513,0.3529999852180481,0.3529999852180481,883700,RLMD
2024-12-19 05:00:00+00:00,0.3540000021457672,0.3700000047683716,0.3420000076293945,0.3529999852180481,0.3529999852180481,670800,RLMD
2024-12-20 05:00:00+00:00,0.3429999947547912,0.3799999952316284,0.3429999947547912,0.3630000054836273,0.3630000054836273,425000,RLMD
