date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,2.7799999713897705,2.7799999713897705,2.690000057220459,2.7100000381469727,2.7100000381469727,45700,YOLO,,,
2024-11-18 05:00:00+00:00,2.7100000381469727,2.7699999809265137,2.640000104904175,2.680000066757202,2.680000066757202,81500,YOLO,,,
2024-11-19 05:00:00+00:00,2.650000095367432,2.7100000381469727,2.625999927520752,2.640000104904175,2.640000104904175,40800,YOLO,,,
2024-11-20 05:00:00+00:00,2.609999895095825,2.6700000762939453,2.609999895095825,2.619999885559082,2.619999885559082,74900,YOLO,,,
2024-11-21 05:00:00+00:00,2.619999885559082,2.66599988937378,2.5799999237060547,2.5899999141693115,2.5899999141693115,87100,YOLO,,,
2024-11-22 05:00:00+00:00,2.5799999237060547,2.640000104904175,2.569999933242798,2.609999895095825,2.609999895095825,84600,YOLO,,,
2024-11-25 05:00:00+00:00,2.640000104904175,2.650000095367432,2.559999942779541,2.640000104904175,2.640000104904175,56200,YOLO,,,
2024-11-26 05:00:00+00:00,2.619999885559082,2.690000057220459,2.5899999141693115,2.650000095367432,2.650000095367432,188100,YOLO,,,
2024-11-27 05:00:00+00:00,2.650000095367432,2.7100000381469727,2.609999895095825,2.6700000762939453,2.6700000762939453,57300,YOLO,,,
2024-11-29 05:00:00+00:00,2.609999895095825,2.7300000190734863,2.6050000190734863,2.700000047683716,2.700000047683716,33100,YOLO,,,
2024-12-02 05:00:00+00:00,2.5799999237060547,2.740000009536743,2.5799999237060547,2.690000057220459,2.690000057220459,47500,YOLO,,,
2024-12-03 05:00:00+00:00,2.6700000762939453,2.680000066757202,2.630000114440918,2.650000095367432,2.650000095367432,36200,YOLO,,,
2024-12-04 05:00:00+00:00,2.619999885559082,2.680000066757202,2.549999952316284,2.565000057220459,2.565000057220459,65400,YOLO,,,
2024-12-05 05:00:00+00:00,2.559999942779541,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,80400,YOLO,,,
2024-12-06 05:00:00+00:00,2.569999933242798,2.5899999141693115,2.549999952316284,2.5799999237060547,2.5799999237060547,83500,YOLO,,,
2024-12-09 05:00:00+00:00,2.569999933242798,2.680000066757202,2.569999933242798,2.5899999141693115,2.5899999141693115,65200,YOLO,,,
2024-12-10 05:00:00+00:00,2.5799999237060547,2.650000095367432,2.571000099182129,2.5999999046325684,2.5999999046325684,76400,YOLO,,,
2024-12-11 05:00:00+00:00,2.5799999237060547,2.5799999237060547,2.5,2.5199999809265137,2.5199999809265137,123200,YOLO,,,
2024-12-12 05:00:00+00:00,2.5,2.5199999809265137,2.4210000038146973,2.440000057220459,2.440000057220459,67100,YOLO,,,
2024-12-13 05:00:00+00:00,2.4100000858306885,2.450000047683716,2.380000114440918,2.430000066757202,2.430000066757202,83400,YOLO,,,
2024-12-16 05:00:00+00:00,2.400000095367432,2.440000057220459,2.369999885559082,2.369999885559082,2.369999885559082,103600,YOLO,,,
2024-12-17 05:00:00+00:00,2.3399999141693115,2.440000057220459,2.3399999141693115,2.430000066757202,2.430000066757202,72000,YOLO,,,
2024-12-18 05:00:00+00:00,2.400000095367432,2.4800000190734863,2.3399999141693115,2.3399999141693115,2.3399999141693115,99500,YOLO,,,
2024-12-19 05:00:00+00:00,2.3399999141693115,2.4200000762939453,2.309999942779541,2.3399999141693115,2.3399999141693115,73100,YOLO,,,
2024-12-20 05:00:00+00:00,2.299999952316284,2.438999891281128,2.299999952316284,2.369999885559082,2.369999885559082,74100,YOLO,,,
2024-12-23 05:00:00+00:00,2.369999885559082,2.437999963760376,2.369999885559082,2.400000095367432,2.400000095367432,92200,YOLO,,,
2024-12-24 05:00:00+00:00,2.400000095367432,2.450000047683716,2.380000114440918,2.4200000762939453,2.4200000762939453,41200,YOLO,,,
2024-12-26 05:00:00+00:00,2.440000057220459,2.470000028610229,2.4100000858306885,2.450000047683716,2.450000047683716,96700,YOLO,,,
2024-12-27 05:00:00+00:00,2.390000104904175,2.440000057220459,2.3399999141693115,2.3499999046325684,2.3499999046325684,115200,YOLO,,,
2024-12-30 05:00:00+00:00,2.3299999237060547,2.369999885559082,2.299999952316284,2.3499999046325684,2.3499999046325684,636700,YOLO,,,
2024-12-31 05:00:00+00:00,2.380000114440918,2.450000047683716,2.3499999046325684,2.4200000762939453,2.4200000762939453,139200,YOLO,,,
2025-01-02 05:00:00+00:00,2.430000066757202,2.569999933242798,2.430000066757202,2.539999961853028,2.539999961853028,84500,YOLO,,,
2025-01-03 05:00:00+00:00,2.5899999141693115,2.595999956130981,2.5299999713897705,2.5899999141693115,2.5899999141693115,47100,YOLO,,,
2025-01-06 05:00:00+00:00,2.539999961853028,2.569999933242798,2.5199999809265137,2.549999952316284,2.549999952316284,41600,YOLO,,,
2025-01-07 05:00:00+00:00,2.539999961853028,2.5799999237060547,2.5,2.5,2.5,34900,YOLO,,,
2025-01-08 05:00:00+00:00,2.5,2.5,2.3959999084472656,2.430000066757202,2.430000066757202,33500,YOLO,,,
2025-01-10 05:00:00+00:00,2.400000095367432,2.400000095367432,2.3499999046325684,2.369999885559082,2.369999885559082,216100,YOLO,,,
2025-01-13 05:00:00+00:00,2.319999933242798,2.359999895095825,2.299999952316284,2.3399999141693115,2.3399999141693115,41300,YOLO,,,
2025-01-14 05:00:00+00:00,2.3299999237060547,2.367000102996826,2.299999952316284,2.299999952316284,2.299999952316284,31900,YOLO,,,
2025-01-15 05:00:00+00:00,2.344000101089477,2.344000101089477,2.299999952316284,2.319999933242798,2.319999933242798,29300,YOLO,,,
2025-01-16 05:00:00+00:00,2.299999952316284,2.319999933242798,2.2799999713897705,2.282000064849853,2.282000064849853,51400,YOLO,,,
2025-01-17 05:00:00+00:00,2.289999961853028,2.3499999046325684,2.289999961853028,2.3299999237060547,2.3299999237060547,76600,YOLO,,,
2025-01-21 05:00:00+00:00,2.309999942779541,2.359999895095825,2.299999952316284,2.299999952316284,2.299999952316284,43000,YOLO,,,
2025-01-22 05:00:00+00:00,2.299999952316284,2.319999933242798,2.289999961853028,2.299999952316284,2.299999952316284,45900,YOLO,,,
2025-01-23 05:00:00+00:00,2.2699999809265137,2.309999942779541,2.25,2.259999990463257,2.259999990463257,33400,YOLO,,,
2025-01-24 05:00:00+00:00,2.2699999809265137,2.3299999237060547,2.2679998874664307,2.319999933242798,2.319999933242798,41900,YOLO,,,
2025-01-27 05:00:00+00:00,2.2799999713897705,2.319999933242798,2.25,2.25,2.25,52700,YOLO,,,
2025-01-28 05:00:00+00:00,2.25,2.275000095367432,2.2330000400543213,2.259999990463257,2.259999990463257,49500,YOLO,,,
2025-01-29 05:00:00+00:00,2.240000009536743,2.299999952316284,2.2100000381469727,2.240000009536743,2.240000009536743,114100,YOLO,,,
2025-01-30 05:00:00+00:00,2.25,2.299999952316284,2.2300000190734863,2.259999990463257,2.259999990463257,51200,YOLO,,,
2025-01-31 05:00:00+00:00,2.240000009536743,2.299999952316284,2.240000009536743,2.240000009536743,2.240000009536743,40200,YOLO,,,
