date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6200000047683716,0.6499999761581421,0.6499999761581421,188100,MLSS,,
2024-11-18 05:00:00+00:00,0.6700000166893005,0.699999988079071,0.6299999952316284,0.6399999856948853,0.6399999856948853,108700,MLSS,,
2024-11-19 05:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.6200000047683716,393200,MLSS,,
2024-11-20 05:00:00+00:00,0.6100000143051147,0.6899999976158142,0.6000000238418579,0.6800000071525574,0.6800000071525574,199000,MLSS,,
2024-11-21 05:00:00+00:00,0.699999988079071,0.7200000286102295,0.6499999761581421,0.7099999785423279,0.7099999785423279,120600,MLSS,,
2024-11-22 05:00:00+00:00,0.699999988079071,0.800000011920929,0.6899999976158142,0.7699999809265137,0.7699999809265137,269800,MLSS,,
2024-11-25 05:00:00+00:00,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.7900000214576721,0.7900000214576721,226700,MLSS,,
2024-11-26 05:00:00+00:00,0.8600000143051147,1.0099999904632568,0.8299999833106995,1.0,1.0,973000,MLSS,,
2024-11-27 05:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9700000286102296,1.0199999809265137,1.0199999809265137,542200,MLSS,,
2024-11-29 05:00:00+00:00,1.0499999523162842,1.0499999523162842,0.959999978542328,0.9900000095367432,0.9900000095367432,153900,MLSS,,
2024-12-02 05:00:00+00:00,0.9800000190734864,1.0099999904632568,0.8899999856948853,0.9399999976158142,0.9399999976158142,187300,MLSS,,
2024-12-03 05:00:00+00:00,0.9100000262260436,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.8799999952316284,92300,MLSS,,
2024-12-04 05:00:00+00:00,0.8700000047683716,0.8799999952316284,0.7900000214576721,0.8199999928474426,0.8199999928474426,208300,MLSS,,
2024-12-05 05:00:00+00:00,0.800000011920929,0.8600000143051147,0.800000011920929,0.8100000023841858,0.8100000023841858,102600,MLSS,,
2024-12-06 05:00:00+00:00,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8899999856948853,0.8899999856948853,188500,MLSS,,
2024-12-09 05:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421,87300,MLSS,,
2024-12-10 05:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8500000238418579,0.8899999856948853,0.8899999856948853,88200,MLSS,,
2024-12-11 05:00:00+00:00,0.8799999952316284,0.9100000262260436,0.8500000238418579,0.8500000238418579,0.8500000238418579,80000,MLSS,,
2024-12-12 05:00:00+00:00,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8299999833106995,0.8299999833106995,19900,MLSS,,
2024-12-13 05:00:00+00:00,0.800000011920929,0.8500000238418579,0.7699999809265137,0.8100000023841858,0.8100000023841858,253700,MLSS,,
2024-12-16 05:00:00+00:00,0.8100000023841858,0.8700000047683716,0.800000011920929,0.8399999737739563,0.8399999737739563,214100,MLSS,,
2024-12-17 05:00:00+00:00,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,91300,MLSS,,
2024-12-18 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.7699999809265137,0.7699999809265137,218300,MLSS,,
2024-12-19 05:00:00+00:00,0.800000011920929,0.8100000023841858,0.7599999904632568,0.800000011920929,0.800000011920929,158300,MLSS,,
2024-12-20 05:00:00+00:00,0.800000011920929,0.9300000071525574,0.800000011920929,0.9300000071525574,0.9300000071525574,419200,MLSS,,
2024-12-23 05:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8700000047683716,0.8700000047683716,73500,MLSS,,
2024-12-24 05:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8500000238418579,0.8500000238418579,60800,MLSS,,
2024-12-26 05:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563,40100,MLSS,,
2024-12-27 05:00:00+00:00,0.8700000047683716,0.8799999952316284,0.800000011920929,0.8799999952316284,0.8799999952316284,254100,MLSS,,
2024-12-30 05:00:00+00:00,0.8700000047683716,0.949999988079071,0.8600000143051147,0.9300000071525574,0.9300000071525574,121900,MLSS,,
2024-12-31 05:00:00+00:00,0.9399999976158142,1.0,0.9200000166893004,0.959999978542328,0.959999978542328,202600,MLSS,,
2025-01-02 05:00:00+00:00,1.0,1.0,0.9300000071525574,0.9399999976158142,0.9399999976158142,72800,MLSS,,
2025-01-03 05:00:00+00:00,0.9700000286102296,0.9700000286102296,0.949999988079071,0.949999988079071,0.949999988079071,89500,MLSS,,
2025-01-06 05:00:00+00:00,0.959999978542328,1.0299999713897705,0.959999978542328,1.0099999904632568,1.0099999904632568,372700,MLSS,,
