date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,215.9199981689453,217.5399932861328,215.2700042724609,216.77999877929688,216.30967712402344,13800,TILT,,,
2024-12-31 05:00:00+00:00,217.22999572753903,217.22999572753903,215.7700042724609,215.9600067138672,215.4914703369141,1000,TILT,,,
2025-01-02 05:00:00+00:00,216.97000122070312,216.9900054931641,214.9900054931641,215.6100006103516,215.1422271728516,4000,TILT,,,
2025-01-03 05:00:00+00:00,216.1999969482422,218.3300018310547,216.1100006103516,218.2400054931641,217.7665252685547,20600,TILT,,,
2025-01-06 05:00:00+00:00,220.4499969482422,220.9900054931641,219.19000244140625,219.22999572753903,218.75436401367188,2600,TILT,,,
2025-01-07 05:00:00+00:00,220.0200042724609,220.1600036621093,216.82000732421875,217.17999267578125,216.7088165283203,10000,TILT,,,
2025-01-08 05:00:00+00:00,216.22999572753903,217.47999572753903,216.22999572753903,217.25,216.77867126464844,4400,TILT,,,
2025-01-10 05:00:00+00:00,215.6600036621093,215.6600036621093,213.38999938964844,214.0399932861328,213.5756225585937,4600,TILT,,,
2025-01-13 05:00:00+00:00,213.0500030517578,214.759994506836,213.009994506836,214.759994506836,214.2940673828125,3400,TILT,,,
2025-01-14 05:00:00+00:00,215.52999877929688,216.17999267578125,214.3099975585937,215.7899932861328,215.3218231201172,8100,TILT,,,
2025-01-15 05:00:00+00:00,219.5399932861328,219.6999969482422,218.82000732421875,219.6999969482422,219.2233428955078,8900,TILT,,,
2025-01-16 05:00:00+00:00,219.3800048828125,220.259994506836,219.3800048828125,219.8300018310547,219.3530731201172,29600,TILT,,,
2025-01-17 05:00:00+00:00,221.4100036621093,222.0200042724609,221.4100036621093,221.4199981689453,220.9396209716797,30100,TILT,,,
2025-01-21 05:00:00+00:00,222.9600067138672,223.77999877929688,222.6199951171875,223.77999877929688,223.29449462890625,26900,TILT,,,
2025-01-22 05:00:00+00:00,224.4100036621093,224.6300048828125,224.1999969482422,224.1999969482422,223.7135772705078,11700,TILT,,,
2025-01-23 05:00:00+00:00,223.7700042724609,225.07000732421875,223.759994506836,225.07000732421875,224.5817108154297,2700,TILT,,,
2025-01-24 05:00:00+00:00,225.44000244140625,225.5399932861328,224.4100036621093,224.7700042724609,224.2823486328125,3900,TILT,,,
2025-01-27 05:00:00+00:00,222.0,222.8099975585937,221.52999877929688,222.32000732421875,221.83767700195312,4000,TILT,,,
2025-01-28 05:00:00+00:00,223.33999633789065,224.1000061035156,222.9900054931641,223.8699951171875,223.38429260253903,7300,TILT,,,
2025-01-29 05:00:00+00:00,223.5800018310547,223.8300018310547,222.3300018310547,223.2100067138672,222.72573852539065,5800,TILT,,,
2025-01-30 05:00:00+00:00,224.3800048828125,225.22000122070312,223.42999267578125,224.57000732421875,224.08279418945312,20000,TILT,,,
2025-01-31 05:00:00+00:00,225.0399932861328,225.8300018310547,222.8999938964844,223.32000732421875,222.83551025390625,21100,TILT,,,
2025-02-03 05:00:00+00:00,219.63999938964844,222.08999633789065,218.83999633789065,221.22000122070312,220.74005126953125,5500,TILT,,,
2025-02-04 05:00:00+00:00,221.47000122070312,222.8800048828125,221.47000122070312,222.8099975585937,222.3265991210937,4200,TILT,,,
2025-02-05 05:00:00+00:00,222.6600036621093,223.92999267578125,222.3000030517578,223.92999267578125,223.4441680908203,5100,TILT,,,
2025-02-06 05:00:00+00:00,224.33999633789065,224.4499969482422,223.19000244140625,224.3800048828125,223.8932037353516,12300,TILT,,,
2025-02-07 05:00:00+00:00,223.97999572753903,224.1100006103516,222.27999877929688,222.3000030517578,221.8177185058593,69500,TILT,,,
2025-02-10 05:00:00+00:00,222.97000122070312,223.57000732421875,222.97000122070312,223.3600006103516,222.8754119873047,2900,TILT,,,
2025-02-11 05:00:00+00:00,223.3699951171875,223.52999877929688,222.8500061035156,223.509994506836,223.02508544921875,5100,TILT,,,
2025-02-12 05:00:00+00:00,221.42999267578125,222.77999877929688,221.42999267578125,222.38999938964844,221.9075164794922,4700,TILT,,,
2025-02-13 05:00:00+00:00,223.47999572753903,224.7400054931641,223.3800048828125,224.7400054931641,224.2524261474609,8000,TILT,,,
2025-02-14 05:00:00+00:00,225.2400054931641,225.3099975585937,224.7899932861328,224.9900054931641,224.5018768310547,4600,TILT,,,
2025-02-18 05:00:00+00:00,225.2700042724609,225.6300048828125,224.88999938964844,225.6300048828125,225.14048767089844,6100,TILT,,,
2025-02-19 05:00:00+00:00,225.1600036621093,225.9900054931641,225.1600036621093,225.8000030517578,225.31011962890625,17700,TILT,,,
2025-02-20 05:00:00+00:00,224.0399932861328,224.57000732421875,223.5,224.57000732421875,224.08279418945312,4200,TILT,,,
2025-02-21 05:00:00+00:00,223.1999969482422,223.1999969482422,220.3000030517578,220.3000030517578,219.82205200195312,1500,TILT,,,
2025-02-24 05:00:00+00:00,219.9100036621093,220.759994506836,219.1100006103516,219.33999633789065,218.86412048339844,3400,TILT,,,
2025-02-25 05:00:00+00:00,217.94000244140625,219.1199951171875,216.8999938964844,218.44000244140625,217.9660797119141,4700,TILT,,,
2025-02-26 05:00:00+00:00,218.97999572753903,220.2100067138672,217.9600067138672,218.3999938964844,217.92616271972656,4900,TILT,,,
2025-02-27 05:00:00+00:00,219.1100006103516,219.1100006103516,215.5599975585937,215.5800018310547,215.1122894287109,10200,TILT,,,
2025-02-28 05:00:00+00:00,215.1499938964844,218.4199981689453,215.1499938964844,218.4199981689453,217.9461212158203,5100,TILT,,,
2025-03-03 05:00:00+00:00,216.8300018310547,216.8300018310547,214.1600036621093,214.1600036621093,213.69537353515625,2300,TILT,,,
2025-03-04 05:00:00+00:00,212.6499938964844,213.2100067138672,209.52999877929688,211.38999938964844,210.931381225586,18200,TILT,,,
2025-03-05 05:00:00+00:00,211.3000030517578,213.759994506836,210.0200042724609,213.6600036621093,213.1964569091797,8500,TILT,,,
2025-03-06 05:00:00+00:00,212.1199951171875,212.1199951171875,209.5800018310547,210.1100006103516,209.65415954589844,4600,TILT,,,
2025-03-07 05:00:00+00:00,209.27999877929688,211.3099975585937,209.27999877929688,211.259994506836,210.80165100097656,5500,TILT,,,
2025-03-10 04:00:00+00:00,208.0,208.3099975585937,204.3999938964844,205.759994506836,205.31358337402344,19400,TILT,,,
2025-03-11 04:00:00+00:00,203.72000122070312,206.27999877929688,202.8699951171875,204.6699981689453,204.2259521484375,4900,TILT,,,
2025-03-12 04:00:00+00:00,204.9100036621093,205.7700042724609,203.27999877929688,205.0200042724609,204.57521057128903,6100,TILT,,,
2025-03-13 04:00:00+00:00,204.58999633789065,204.58999633789065,201.3800048828125,202.0599975585937,201.62161254882807,33900,TILT,,,
2025-03-14 04:00:00+00:00,204.75,206.63999938964844,204.75,206.63999938964844,206.19168090820312,8000,TILT,,,
2025-03-17 04:00:00+00:00,207.22999572753903,209.1000061035156,207.22999572753903,208.42999267578125,207.9777984619141,24700,TILT,,,
2025-03-18 04:00:00+00:00,207.1000061035156,207.1000061035156,206.0599975585937,206.4600067138672,206.0120849609375,4100,TILT,,,
2025-03-19 04:00:00+00:00,207.02999877929688,209.4199981689453,207.02999877929688,208.83999633789065,208.38690185546875,9500,TILT,,,
2025-03-20 04:00:00+00:00,207.6199951171875,209.8699951171875,207.6199951171875,208.33999633789065,207.8879852294922,6100,TILT,,,
2025-03-21 04:00:00+00:00,206.32000732421875,207.5200042724609,206.08999633789065,207.5200042724609,207.5200042724609,5600,TILT,,,
2025-03-24 04:00:00+00:00,211.4100036621093,211.67999267578125,210.5399932861328,211.67999267578125,211.67999267578125,8800,TILT,,,
2025-03-25 04:00:00+00:00,211.7700042724609,211.7700042724609,211.52999877929688,211.58999633789065,211.58999633789065,800,TILT,,,
2025-03-26 04:00:00+00:00,212.2100067138672,212.2100067138672,209.1300048828125,209.7100067138672,209.7100067138672,16900,TILT,,,
2025-03-27 04:00:00+00:00,208.6499938964844,209.72999572753903,208.6100006103516,208.9600067138672,208.9600067138672,5400,TILT,,,
2025-03-28 04:00:00+00:00,205.1999969482422,205.1999969482422,204.3600006103516,204.82000732421875,204.82000732421875,24000,TILT,,,
2025-03-31 04:00:00+00:00,202.4900054931641,205.7400054931641,202.1499938964844,205.7400054931641,205.7400054931641,8100,TILT,,,
2025-04-01 04:00:00+00:00,205.1100006103516,206.8300018310547,204.759994506836,206.259994506836,206.259994506836,4300,TILT,,,
2025-04-02 04:00:00+00:00,205.9199981689453,208.3300018310547,205.9199981689453,208.3300018310547,208.3300018310547,2300,TILT,,,
2025-04-03 04:00:00+00:00,200.82000732421875,200.82000732421875,196.94000244140625,196.94000244140625,196.94000244140625,6800,TILT,,,
2025-04-04 04:00:00+00:00,190.58999633789065,190.83999633789065,185.7700042724609,185.7700042724609,185.7700042724609,10900,TILT,,,
2025-04-07 04:00:00+00:00,179.1300048828125,185.0500030517578,179.1300048828125,184.7100067138672,184.7100067138672,2200,TILT,,,
2025-04-08 04:00:00+00:00,191.27999877929688,191.509994506836,180.0800018310547,181.1300048828125,181.1300048828125,61300,TILT,,,
2025-04-09 04:00:00+00:00,182.4499969482422,198.13999938964844,180.2899932861328,198.13999938964844,198.13999938964844,24900,TILT,,,
2025-04-10 04:00:00+00:00,193.5500030517578,193.5500030517578,187.3000030517578,190.75,190.75,11800,TILT,,,
2025-04-11 04:00:00+00:00,189.4600067138672,194.1300048828125,189.4600067138672,193.88999938964844,193.88999938964844,10100,TILT,,,
2025-04-14 04:00:00+00:00,197.0399932861328,197.0399932861328,194.77999877929688,195.72999572753903,195.72999572753903,2200,TILT,,,
2025-04-15 04:00:00+00:00,195.8999938964844,196.5599975585937,195.32000732421875,195.4900054931641,195.4900054931641,7100,TILT,,,
2025-04-16 04:00:00+00:00,193.6000061035156,194.6499938964844,190.3000030517578,191.9100036621093,191.9100036621093,6900,TILT,,,
2025-04-17 04:00:00+00:00,193.1000061035156,193.8800048828125,192.6000061035156,192.6000061035156,192.6000061035156,14200,TILT,,,
2025-04-21 04:00:00+00:00,190.5500030517578,191.83999633789065,186.7400054931641,188.3800048828125,188.3800048828125,5100,TILT,,,
2025-04-22 04:00:00+00:00,190.2100067138672,193.1300048828125,190.2100067138672,193.1300048828125,193.1300048828125,5800,TILT,,,
2025-04-23 04:00:00+00:00,198.08999633789065,198.8000030517578,195.509994506836,196.3300018310547,196.3300018310547,8400,TILT,,,
2025-04-24 04:00:00+00:00,196.27999877929688,200.02999877929688,196.27999877929688,200.02999877929688,200.02999877929688,15300,TILT,,,
2025-04-25 04:00:00+00:00,199.8600006103516,200.8600006103516,199.8600006103516,200.8600006103516,200.8600006103516,5300,TILT,,,
2025-04-28 04:00:00+00:00,201.58999633789065,201.58999633789065,199.44000244140625,201.509994506836,201.509994506836,2800,TILT,,,
2025-04-29 04:00:00+00:00,201.22000122070312,202.8500061035156,201.22000122070312,202.47000122070312,202.47000122070312,6300,TILT,,,
2025-04-30 04:00:00+00:00,198.8600006103516,202.4499969482422,198.8600006103516,202.4499969482422,202.4499969482422,8400,TILT,,,
2025-05-01 04:00:00+00:00,203.22999572753903,205.0800018310547,203.13999938964844,203.13999938964844,203.13999938964844,2500,TILT,,,
2025-05-02 04:00:00+00:00,206.0500030517578,207.1000061035156,205.8600006103516,206.72999572753903,206.72999572753903,7800,TILT,,,
2025-05-05 04:00:00+00:00,205.19000244140625,206.6199951171875,205.19000244140625,205.6300048828125,205.6300048828125,2600,TILT,,,
2025-05-06 04:00:00+00:00,204.1100006103516,205.47999572753903,204.1000061035156,204.27999877929688,204.27999877929688,7900,TILT,,,
2025-05-07 04:00:00+00:00,204.9499969482422,205.02999877929688,203.77999877929688,204.8099975585937,204.8099975585937,2800,TILT,,,
2025-05-08 04:00:00+00:00,206.4900054931641,208.5599975585937,206.4900054931641,206.759994506836,206.759994506836,10400,TILT,,,
2025-05-09 04:00:00+00:00,207.25,207.6199951171875,206.25,206.6199951171875,206.6199951171875,26000,TILT,,,
2025-05-12 04:00:00+00:00,212.9600067138672,213.4199981689453,212.1199951171875,213.4199981689453,213.4199981689453,10600,TILT,,,
2025-05-13 04:00:00+00:00,214.759994506836,215.5800018310547,214.759994506836,214.9900054931641,214.9900054931641,7700,TILT,,,
2025-05-14 04:00:00+00:00,214.4100036621093,215.07000732421875,214.1300048828125,214.57000732421875,214.57000732421875,80300,TILT,,,
