date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,48.36000061035156,48.400001525878906,48.18999862670898,48.400001525878906,47.98766708374024,48400,XLSR
2024-02-28 05:00:00+00:00,48.29999923706055,48.369998931884766,48.209999084472656,48.310001373291016,47.898433685302734,53300,XLSR
2024-02-29 05:00:00+00:00,48.52999877929688,48.58000183105469,48.36000061035156,48.58000183105469,48.16613006591797,30900,XLSR
2024-03-01 05:00:00+00:00,48.63999938964844,49.08000183105469,48.630001068115234,49.04899978637695,48.63113784790039,70100,XLSR
2024-03-04 05:00:00+00:00,48.95000076293945,49.04899978637695,48.84999847412109,48.900001525878906,48.4834098815918,87000,XLSR
2024-03-05 05:00:00+00:00,48.619998931884766,48.64300155639648,48.15499877929688,48.29999923706055,47.88851547241211,38100,XLSR
2024-03-06 05:00:00+00:00,48.70000076293945,48.77999877929688,48.380001068115234,48.54999923706055,48.13638305664063,38200,XLSR
2024-03-07 05:00:00+00:00,48.880001068115234,49.14300155639648,48.880001068115234,49.060001373291016,48.64204406738281,61500,XLSR
2024-03-08 05:00:00+00:00,49.150001525878906,49.34099960327149,48.68000030517578,48.75,48.33468627929688,66600,XLSR
2024-03-11 04:00:00+00:00,48.68000030517578,48.790000915527344,48.43999862670898,48.709999084472656,48.295021057128906,32600,XLSR
2024-03-12 04:00:00+00:00,48.88999938964844,49.27999877929688,48.70000076293945,49.22999954223633,48.81059646606445,37900,XLSR
2024-03-13 04:00:00+00:00,49.310001373291016,49.310001373291016,49.09999847412109,49.130001068115234,48.71144485473633,44700,XLSR
2024-03-14 04:00:00+00:00,49.290000915527344,49.290000915527344,48.755001068115234,48.970001220703125,48.55280685424805,49100,XLSR
2024-03-15 04:00:00+00:00,48.59000015258789,48.77000045776367,48.43000030517578,48.56999969482422,48.15621566772461,56100,XLSR
2024-03-18 04:00:00+00:00,48.959999084472656,49.15999984741211,48.93999862670898,48.93999862670898,48.5230598449707,52600,XLSR
2024-03-19 04:00:00+00:00,48.79999923706055,49.130001068115234,48.69499969482422,49.130001068115234,48.79719924926758,32900,XLSR
2024-03-20 04:00:00+00:00,49.18000030517578,49.60499954223633,49.060001373291016,49.54999923706055,49.21434783935547,81100,XLSR
