date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,51.08000183105469,52.060001373291016,50.59999847412109,51.4900016784668,51.4900016784668,1178500,ACIW,,
2024-12-31 05:00:00+00:00,51.7599983215332,52.25,51.310001373291016,51.90999984741211,51.90999984741211,698300,ACIW,,
2025-01-02 05:00:00+00:00,52.560001373291016,52.7599983215332,51.77999877929688,52.59000015258789,52.59000015258789,522300,ACIW,,
2025-01-03 05:00:00+00:00,52.84999847412109,53.95000076293945,52.45000076293945,53.209999084472656,53.209999084472656,448700,ACIW,,
2025-01-06 05:00:00+00:00,53.2599983215332,53.5,52.66999816894531,52.72999954223633,52.72999954223633,656500,ACIW,,
2025-01-07 05:00:00+00:00,52.63999938964844,52.70000076293945,50.25,51.11000061035156,51.11000061035156,795000,ACIW,,
2025-01-08 05:00:00+00:00,50.5099983215332,52.15999984741211,50.2599983215332,52.119998931884766,52.119998931884766,488500,ACIW,,
2025-01-10 05:00:00+00:00,51.119998931884766,51.79999923706055,50.880001068115234,51.34000015258789,51.34000015258789,737400,ACIW,,
2025-01-13 05:00:00+00:00,50.36000061035156,51.70000076293945,50.29999923706055,51.619998931884766,51.619998931884766,588600,ACIW,,
2025-01-14 05:00:00+00:00,52.209999084472656,52.79999923706055,51.630001068115234,52.400001525878906,52.400001525878906,478000,ACIW,,
2025-01-15 05:00:00+00:00,53.459999084472656,53.790000915527344,52.40999984741211,53.47999954223633,53.47999954223633,610800,ACIW,,
2025-01-16 05:00:00+00:00,53.56999969482422,54.79999923706055,53.56999969482422,54.34000015258789,54.34000015258789,876400,ACIW,,
2025-01-17 05:00:00+00:00,55.369998931884766,55.38999938964844,53.29999923706055,53.84000015258789,53.84000015258789,576300,ACIW,,
2025-01-21 05:00:00+00:00,54.4900016784668,55.08000183105469,54.0,54.540000915527344,54.540000915527344,507400,ACIW,,
2025-01-22 05:00:00+00:00,54.52999877929688,54.86000061035156,52.68999862670898,52.880001068115234,52.880001068115234,618300,ACIW,,
2025-01-23 05:00:00+00:00,52.65999984741211,53.02999877929688,51.91999816894531,52.5,52.5,1095300,ACIW,,
2025-01-24 05:00:00+00:00,52.5099983215332,52.560001373291016,51.709999084472656,52.18999862670898,52.18999862670898,565000,ACIW,,
2025-01-27 05:00:00+00:00,51.68999862670898,53.619998931884766,51.54999923706055,53.25,53.25,595100,ACIW,,
2025-01-28 05:00:00+00:00,53.130001068115234,54.38999938964844,52.63999938964844,53.93999862670898,53.93999862670898,481400,ACIW,,
2025-01-29 05:00:00+00:00,53.630001068115234,54.310001373291016,53.2599983215332,53.68999862670898,53.68999862670898,493200,ACIW,,
2025-01-30 05:00:00+00:00,53.88999938964844,55.33000183105469,53.86000061035156,54.34999847412109,54.34999847412109,619600,ACIW,,
2025-01-31 05:00:00+00:00,54.470001220703125,54.709999084472656,53.2599983215332,53.54999923706055,53.54999923706055,527900,ACIW,,
2025-02-03 05:00:00+00:00,52.310001373291016,53.650001525878906,51.59999847412109,53.40999984741211,53.40999984741211,1258100,ACIW,,
2025-02-04 05:00:00+00:00,53.400001525878906,54.15999984741211,53.400001525878906,53.70000076293945,53.70000076293945,467800,ACIW,,
2025-02-05 05:00:00+00:00,53.900001525878906,55.119998931884766,53.09999847412109,54.83000183105469,54.83000183105469,774900,ACIW,,
2025-02-06 05:00:00+00:00,55.290000915527344,55.29999923706055,53.470001220703125,54.02999877929688,54.02999877929688,662000,ACIW,,
2025-02-07 05:00:00+00:00,54.150001525878906,54.150001525878906,52.72999954223633,52.88999938964844,52.88999938964844,564600,ACIW,,
2025-02-10 05:00:00+00:00,53.150001525878906,53.5099983215332,52.68999862670898,52.970001220703125,52.970001220703125,557500,ACIW,,
2025-02-11 05:00:00+00:00,52.43999862670898,52.77000045776367,51.91999816894531,52.310001373291016,52.310001373291016,502500,ACIW,,
2025-02-12 05:00:00+00:00,51.4900016784668,51.97999954223633,51.02000045776367,51.619998931884766,51.619998931884766,407900,ACIW,,
2025-02-13 05:00:00+00:00,52.16999816894531,52.709999084472656,51.43999862670898,52.540000915527344,52.540000915527344,437500,ACIW,,
2025-02-14 05:00:00+00:00,52.7400016784668,53.2400016784668,52.16999816894531,52.5099983215332,52.5099983215332,452600,ACIW,,
2025-02-18 05:00:00+00:00,52.380001068115234,52.72999954223633,51.93999862670898,52.72999954223633,52.72999954223633,336700,ACIW,,
