date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,29.520000457763672,29.520000457763672,28.14999961853028,28.36000061035156,28.14852523803711,7600,SAA,,,
2024-11-18 05:00:00+00:00,28.3799991607666,28.770000457763672,28.3799991607666,28.420000076293945,28.20807647705078,8700,SAA,,,
2024-11-19 05:00:00+00:00,28.18000030517578,28.670000076293945,27.84000015258789,28.670000076293945,28.45621109008789,9700,SAA,,,
2024-11-20 05:00:00+00:00,28.36000061035156,28.57999992370605,28.25,28.56999969482422,28.3569564819336,4900,SAA,,,
2024-11-21 05:00:00+00:00,29.51000022888184,29.71999931335449,29.459999084472656,29.549999237060547,29.32965087890625,8100,SAA,,,
2024-11-22 05:00:00+00:00,29.90999984741211,30.65999984741211,29.90999984741211,30.559999465942383,30.33211898803711,12200,SAA,,,
2024-11-25 05:00:00+00:00,30.88999938964844,32.31999969482422,30.88999938964844,31.8799991607666,31.642274856567383,18800,SAA,,,
2024-11-26 05:00:00+00:00,31.229999542236328,31.76000022888184,30.89999961853028,31.1200008392334,30.887943267822266,13400,SAA,,,
2024-11-27 05:00:00+00:00,31.739999771118164,31.739999771118164,30.959999084472656,30.959999084472656,30.72913360595703,8900,SAA,,,
2024-11-29 05:00:00+00:00,31.64999961853028,31.64999961853028,31.06999969482422,31.11000061035156,30.878019332885746,1500,SAA,,,
2024-12-02 05:00:00+00:00,30.8799991607666,31.530000686645508,30.799999237060547,31.31999969482422,31.086450576782227,11100,SAA,,,
2024-12-03 05:00:00+00:00,31.15999984741211,31.15999984741211,30.64999961853028,30.850000381469727,30.619956970214844,7800,SAA,,,
2024-12-04 05:00:00+00:00,30.84000015258789,31.209999084472656,30.81999969482422,31.09000015258789,30.8581657409668,4900,SAA,,,
2024-12-05 05:00:00+00:00,30.8700008392334,30.8700008392334,30.15999984741211,30.15999984741211,29.935102462768555,5400,SAA,,,
2024-12-06 05:00:00+00:00,30.43000030517578,30.43000030517578,29.940000534057617,30.21999931335449,29.994653701782227,16700,SAA,,,
2024-12-09 05:00:00+00:00,30.65999984741211,30.76000022888184,30.0,30.040000915527344,29.815996170043945,26500,SAA,,,
2024-12-10 05:00:00+00:00,30.36000061035156,30.36000061035156,29.6200008392334,29.809999465942383,29.58771133422852,16900,SAA,,,
2024-12-11 05:00:00+00:00,30.450000762939453,30.51000022888184,29.979999542236328,30.229999542236328,30.00457763671875,16600,SAA,,,
2024-12-12 05:00:00+00:00,29.920000076293945,29.920000076293945,29.690000534057617,29.690000534057617,29.46860694885254,1900,SAA,,,
2024-12-13 05:00:00+00:00,29.6200008392334,29.6200008392334,29.0,29.309999465942383,29.09143829345703,8900,SAA,,,
2024-12-16 05:00:00+00:00,29.040000915527344,29.68000030517578,29.040000915527344,29.46999931335449,29.25024604797364,14100,SAA,,,
2024-12-17 05:00:00+00:00,29.540000915527344,29.540000915527344,28.56999969482422,28.700000762939453,28.48598861694336,4800,SAA,,,
2024-12-18 05:00:00+00:00,29.14999961853028,29.14999961853028,26.11000061035156,26.32999992370605,26.1336612701416,13800,SAA,,,
2024-12-19 05:00:00+00:00,27.14999961853028,27.14999961853028,26.030000686645508,26.07999992370605,25.88552474975586,8600,SAA,,,
2024-12-20 05:00:00+00:00,25.600000381469727,26.96999931335449,25.600000381469727,26.43000030517578,26.2329158782959,4100,SAA,,,
2024-12-23 05:00:00+00:00,26.299999237060547,26.299999237060547,25.850000381469727,26.26000022888184,26.20098876953125,4600,SAA,,,
2024-12-24 05:00:00+00:00,26.600000381469727,26.739999771118164,26.440000534057617,26.739999771118164,26.679908752441406,1800,SAA,,,
2024-12-26 05:00:00+00:00,26.600000381469727,26.979999542236328,26.40999984741211,26.979999542236328,26.91937065124512,6600,SAA,,,
2024-12-27 05:00:00+00:00,26.59000015258789,26.59000015258789,25.8700008392334,26.229999542236328,26.17105484008789,6700,SAA,,,
2024-12-30 05:00:00+00:00,25.729999542236328,26.18000030517578,25.26000022888184,25.84000015258789,25.781932830810547,16100,SAA,,,
2024-12-31 05:00:00+00:00,26.43000030517578,26.5,25.89999961853028,25.979999542236328,25.92161750793457,3000,SAA,,,
2025-01-02 05:00:00+00:00,26.450000762939453,26.450000762939453,25.739999771118164,25.8799991607666,25.82184219360352,11100,SAA,,,
2025-01-03 05:00:00+00:00,25.89999961853028,26.520000457763672,25.89999961853028,26.5,26.440448760986328,2000,SAA,,,
2025-01-06 05:00:00+00:00,26.75,26.920000076293945,26.40999984741211,26.40999984741211,26.35065078735352,1400,SAA,,,
2025-01-07 05:00:00+00:00,26.06999969482422,26.1299991607666,25.75,26.040000915527344,25.981483459472656,4600,SAA,,,
2025-01-08 05:00:00+00:00,25.549999237060547,26.049999237060547,25.549999237060547,26.049999237060547,25.991458892822266,4100,SAA,,,
2025-01-10 05:00:00+00:00,25.270000457763672,25.3700008392334,24.670000076293945,25.01000022888184,24.953798294067383,9000,SAA,,,
2025-01-13 05:00:00+00:00,24.520000457763672,25.1299991607666,24.38999938964844,25.1299991607666,25.07352638244629,12600,SAA,,,
2025-01-14 05:00:00+00:00,25.729999542236328,25.920000076293945,25.239999771118164,25.920000076293945,25.861751556396484,8300,SAA,,,
2025-01-15 05:00:00+00:00,27.3799991607666,27.3799991607666,26.6299991607666,26.770000457763672,26.70984268188477,4000,SAA,,,
2025-01-16 05:00:00+00:00,26.57999992370605,26.920000076293945,26.57999992370605,26.920000076293945,26.85950469970703,2800,SAA,,,
2025-01-17 05:00:00+00:00,27.459999084472656,27.459999084472656,26.940000534057617,27.239999771118164,27.17878532409668,19700,SAA,,,
2025-01-21 05:00:00+00:00,27.8799991607666,28.11000061035156,27.799999237060547,28.059999465942383,27.9969425201416,50300,SAA,,,
2025-01-22 05:00:00+00:00,28.0,28.0,27.520000457763672,27.56999969482422,27.50804328918457,11100,SAA,,,
2025-01-23 05:00:00+00:00,27.36000061035156,27.82999992370605,27.31999969482422,27.799999237060547,27.737525939941406,5500,SAA,,,
2025-01-24 05:00:00+00:00,27.39999961853028,27.90999984741211,27.39999961853028,27.6200008392334,27.55793190002441,4700,SAA,,,
2025-01-27 05:00:00+00:00,27.059999465942383,27.61000061035156,27.059999465942383,27.43000030517578,27.368358612060547,11200,SAA,,,
