date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-29 00:00:00+00:00,27.260000228881836,27.260000228881836,27.05299949645996,27.05299949645996,26.97999382019043,26000.0,BLGR,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,27.1299991607666,27.190000534057617,27.010000228881836,27.1200008392334,27.046815872192383,17000.0,BLGR,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,27.459999084472656,27.459999084472656,27.07900047302246,27.07900047302246,27.005924224853516,109900.0,BLGR,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,26.565000534057617,26.719999313354492,26.542999267578125,26.58300018310547,26.511262893676758,12700.0,BLGR,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,26.93000030517578,27.059999465942383,26.93000030517578,27.059999465942383,26.986976623535156,32200.0,BLGR,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,27.06999969482422,27.110000610351562,26.850000381469727,26.861000061035156,26.78851318359375,23000.0,BLGR,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,26.84000015258789,27.200000762939453,26.84000015258789,27.18000030517578,27.106653213500977,20400.0,BLGR,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,27.309999465942383,27.309999465942383,26.940000534057617,27.066999435424805,26.99395751953125,8500.0,BLGR,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,27.280000686645508,27.31999969482422,27.270000457763672,27.295000076293945,27.221343994140625,15700.0,BLGR,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,27.260000228881836,27.420000076293945,27.214000701904297,27.214000701904297,27.140562057495117,134500.0,BLGR,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,27.350000381469727,27.56999969482422,27.260000228881836,27.56999969482422,27.4955997467041,53300.0,BLGR,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,27.600000381469727,27.68000030517578,27.489999771118164,27.55299949645996,27.47864532470703,41000.0,BLGR,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,27.59000015258789,27.597000122070312,27.520000457763672,27.597000122070312,27.522525787353516,40700.0,BLGR,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,27.496999740600586,27.559999465942383,27.457000732421875,27.510000228881836,27.435762405395508,19100.0,BLGR,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,27.520000457763672,27.540000915527344,27.454999923706055,27.540000915527344,27.465682983398438,13700.0,BLGR,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,27.469999313354492,27.469999313354492,27.139999389648438,27.174999237060547,27.101665496826172,49100.0,BLGR,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,27.079999923706055,27.09000015258789,26.790000915527344,27.072999954223633,26.999940872192383,28300.0,BLGR,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,27.079999923706055,27.079999923706055,26.891000747680664,26.948999404907227,26.87627601623535,18600.0,BLGR,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,27.09000015258789,27.440000534057617,27.09000015258789,27.365999221801758,27.29214859008789,20600.0,BLGR,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,27.3799991607666,27.469999313354492,27.349000930786133,27.349000930786133,27.275197982788086,33800.0,BLGR,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,27.34000015258789,27.469999313354492,27.34000015258789,27.469999313354492,27.395870208740234,10800.0,BLGR,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,27.520000457763672,27.549999237060547,27.479999542236328,27.549999237060547,27.47565269470215,11300.0,BLGR,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,27.540000915527344,27.700000762939453,27.540000915527344,27.687999725341797,27.61328125,8000.0,BLGR,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,27.350000381469727,27.389999389648438,27.309999465942383,27.365999221801758,27.29214859008789,20700.0,BLGR,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,27.0,27.150999069213867,26.860000610351562,27.150999069213867,27.077730178833008,9000.0,BLGR,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,27.329999923706055,27.450000762939453,27.260000228881836,27.3799991607666,27.30611228942871,14000.0,BLGR,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,27.440000534057617,27.64299964904785,27.43000030517578,27.64299964904785,27.568403244018555,3300.0,BLGR,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,27.6299991607666,27.6299991607666,27.510000228881836,27.59000015258789,27.515544891357422,14400.0,BLGR,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,27.829999923706055,27.829999923706055,27.729999542236328,27.739999771118164,27.665142059326172,5500.0,BLGR,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,27.799999237060547,27.889999389648438,27.70599937438965,27.88800048828125,27.812744140625,25800.0,BLGR,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,28.06999969482422,28.149999618530273,27.959999084472656,28.049999237060547,27.97430419921875,10200.0,BLGR,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,28.06999969482422,28.219999313354492,28.06999969482422,28.219999313354492,28.14384651184082,13900.0,BLGR,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,28.200000762939453,28.305999755859375,28.200000762939453,28.266000747680664,28.189722061157227,11800.0,BLGR,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,28.43000030517578,28.510000228881836,28.43000030517578,28.489999771118164,28.413116455078125,32500.0,BLGR,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,28.5049991607666,28.5049991607666,28.43000030517578,28.459999084472656,28.383195877075195,26500.0,BLGR,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,28.31999969482422,28.3700008392334,28.229999542236328,28.32699966430664,28.25055694580078,18100.0,BLGR,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,28.520000457763672,28.599000930786133,28.5,28.5,28.423091888427734,26600.0,BLGR,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,28.6200008392334,28.73699951171875,28.559999465942383,28.73699951171875,28.659452438354492,18000.0,BLGR,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,28.892000198364258,28.923999786376953,28.891000747680664,28.899999618530273,28.822011947631836,6300.0,BLGR,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,28.809999465942383,28.809999465942383,28.59000015258789,28.62299919128418,28.545757293701172,15000.0,BLGR,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,28.59000015258789,28.610000610351562,28.440000534057617,28.5,28.423091888427734,29400.0,BLGR,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,28.190000534057617,28.440000534057617,28.190000534057617,28.329999923706055,28.253549575805664,13000.0,BLGR,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,28.459999084472656,28.485000610351562,28.31999969482422,28.469999313354492,28.393171310424805,16700.0,BLGR,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,28.65399932861328,28.65999984741211,28.469999313354492,28.520000457763672,28.490070343017578,18700.0,BLGR,0.047,0.0,0.0
2025-09-30 00:00:00+00:00,28.5,28.670000076293945,28.450000762939453,28.670000076293945,28.639911651611328,26200.0,BLGR,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,28.5,28.829999923706055,28.5,28.79800033569336,28.767778396606445,15000.0,BLGR,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,28.84000015258789,28.8799991607666,28.75,28.834999084472656,28.804737091064453,24900.0,BLGR,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,28.889999389648438,28.90999984741211,28.729999542236328,28.770000457763672,28.739809036254883,18900.0,BLGR,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,28.799999237060547,28.969999313354492,28.799999237060547,28.940000534057617,28.909629821777344,13300.0,BLGR,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,28.989999771118164,28.989999771118164,28.68000030517578,28.780000686645508,28.74979591369629,16100.0,BLGR,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,28.940000534057617,29.030000686645508,28.940000534057617,29.030000686645508,28.999536514282227,30000.0,BLGR,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,29.0,29.030000686645508,28.940000534057617,29.030000686645508,28.999536514282227,21400.0,BLGR,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,29.1200008392334,29.1299991607666,28.12700080871582,28.12700080871582,28.097484588623047,20400.0,BLGR,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,28.469999313354492,28.690000534057617,28.469999313354492,28.65999984741211,28.62992286682129,14900.0,BLGR,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,28.3700008392334,28.639999389648438,28.3700008392334,28.469999313354492,28.440120697021484,21900.0,BLGR,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,28.719999313354492,28.84000015258789,28.43000030517578,28.59000015258789,28.559995651245117,24300.0,BLGR,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,28.719999313354492,28.770000457763672,28.316999435424805,28.441999435424805,28.41214942932129,45200.0,BLGR,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,28.43000030517578,28.6200008392334,28.420000076293945,28.579999923706055,28.550006866455078,33400.0,BLGR,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,28.8799991607666,28.940000534057617,28.8799991607666,28.899999618530273,28.869670867919922,2600.0,BLGR,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,28.854999542236328,28.920000076293945,28.85099983215332,28.8700008392334,28.839702606201172,65200.0,BLGR,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,28.860000610351562,28.889999389648438,28.510000228881836,28.65999984741211,28.62992286682129,22600.0,BLGR,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,28.785999298095703,28.940000534057617,28.73200035095215,28.89900016784668,28.868671417236328,31900.0,BLGR,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,29.18000030517578,29.260000228881836,29.18000030517578,29.187999725341797,29.157367706298828,24700.0,BLGR,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,29.530000686645508,29.65399932861328,29.510000228881836,29.65399932861328,29.622879028320312,23200.0,BLGR,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,29.760000228881836,29.959999084472656,29.68000030517578,29.8700008392334,29.838653564453125,30200.0,BLGR,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,30.040000915527344,30.059999465942383,29.89900016784668,30.0,29.968515396118164,13100.0,BLGR,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,29.739999771118164,29.81999969482422,29.579999923706055,29.59000015258789,29.55894660949707,51100.0,BLGR,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,29.81999969482422,29.81999969482422,29.59000015258789,29.71299934387207,29.68181610107422,23900.0,BLGR,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,29.780000686645508,29.899999618530273,29.780000686645508,29.81999969482422,29.78870391845703,38300.0,BLGR,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,29.3700008392334,29.559999465942383,29.290000915527344,29.309999465942383,29.27924156188965,12900.0,BLGR,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,29.420000076293945,29.577999114990234,29.3799991607666,29.399999618530273,29.369144439697266,13600.0,BLGR,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,29.15999984741211,29.15999984741211,28.899999618530273,28.940000534057617,28.909629821777344,26200.0,BLGR,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,28.600000381469727,28.90999984741211,28.415000915527344,28.90999984741211,28.87965965270996,23200.0,BLGR,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,29.270000457763672,29.579999923706055,29.270000457763672,29.540000915527344,29.50899887084961,21000.0,BLGR,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,29.3700008392334,29.5,29.299999237060547,29.469999313354492,29.439071655273438,27100.0,BLGR,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,29.309999465942383,29.40999984741211,29.299999237060547,29.40999984741211,29.379135131835938,3900.0,BLGR,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,28.90999984741211,28.93000030517578,28.709999084472656,28.76099967956543,28.730815887451172,9600.0,BLGR,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,28.61199951171875,28.950000762939453,28.61199951171875,28.798999786376953,28.76877784729004,17500.0,BLGR,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,28.770000457763672,28.8700008392334,28.450000762939453,28.55500030517578,28.52503204345703,31100.0,BLGR,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,28.200000762939453,28.489999771118164,28.049999237060547,28.25,28.220352172851562,34800.0,BLGR,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,28.450000762939453,28.540000915527344,28.319000244140625,28.47599983215332,28.446115493774414,26200.0,BLGR,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,28.969999313354492,29.138999938964844,27.93000030517578,27.979999542236328,27.95063591003418,12500.0,BLGR,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,27.920000076293945,28.299999237060547,27.808000564575195,28.1299991607666,28.10047721862793,30600.0,BLGR,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,28.520000457763672,28.80500030517578,28.520000457763672,28.795000076293945,28.764781951904297,11500.0,BLGR,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,28.709999084472656,29.06999969482422,28.600000381469727,29.02199935913086,28.99154281616211,10800.0,BLGR,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,29.1200008392334,29.274999618530273,29.1200008392334,29.229000091552734,29.19832420349121,3600.0,BLGR,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,29.270000457763672,29.34000015258789,29.25,29.34000015258789,29.3092098236084,1800.0,BLGR,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,29.219999313354492,29.309999465942383,29.170000076293945,29.17099952697754,29.1403865814209,35600.0,BLGR,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,29.437000274658203,29.450000762939453,29.290000915527344,29.30699920654297,29.276243209838867,25200.0,BLGR,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,29.239999771118164,29.40399932861328,29.219999313354492,29.360000610351562,29.32918930053711,16300.0,BLGR,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,29.3700008392334,29.43000030517578,29.31999969482422,29.420000076293945,29.38912582397461,31800.0,BLGR,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,29.6299991607666,29.6299991607666,29.459999084472656,29.493000030517578,29.462047576904297,12100.0,BLGR,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,29.5,29.5,29.33799934387207,29.43000030517578,29.39911460876465,17400.0,BLGR,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,29.469999313354492,29.5,29.42300033569336,29.42300033569336,29.392122268676758,22300.0,BLGR,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,29.399999618530273,29.610000610351562,29.350000381469727,29.540000915527344,29.50899887084961,14400.0,BLGR,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,29.329999923706055,29.540000915527344,29.299999237060547,29.540000915527344,29.50899887084961,14900.0,BLGR,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,29.440000534057617,29.440000534057617,28.972999572753906,29.079999923706055,29.049482345581055,39800.0,BLGR,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,29.18000030517578,29.18000030517578,28.950000762939453,28.981000900268555,28.950586318969727,12500.0,BLGR,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,28.889999389648438,29.06999969482422,28.81999969482422,29.065000534057617,29.03449821472168,18600.0,BLGR,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,28.8799991607666,28.940000534057617,28.5,28.5,28.470090866088867,12100.0,BLGR,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,29.040000915527344,29.040000915527344,28.790000915527344,28.860000610351562,28.829713821411133,6900.0,BLGR,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,29.024999618530273,29.209999084472656,29.024999618530273,29.209999084472656,29.179344177246094,16000.0,BLGR,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,29.360000610351562,29.399999618530273,29.350000381469727,29.399999618530273,29.369144439697266,11100.0,BLGR,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,29.299999237060547,29.610000610351562,29.299999237060547,29.610000610351562,29.57892608642578,13800.0,BLGR,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,29.57699966430664,29.68000030517578,29.57699966430664,29.663000106811523,29.63187026977539,4800.0,BLGR,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,29.68000030517578,29.719999313354492,29.65999984741211,29.670000076293945,29.63886260986328,14500.0,BLGR,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,29.510000228881836,29.549999237060547,29.459999084472656,29.51099967956543,29.48002815246582,21100.0,BLGR,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,29.520000457763672,29.540000915527344,29.469999313354492,29.482999801635742,29.454055786132812,6200.0,BLGR,0.002,0.0,0.0
2025-12-31 00:00:00+00:00,29.389999389648438,29.420000076293945,29.273000717163086,29.273000717163086,29.2442626953125,7600.0,BLGR,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,29.459999084472656,29.459999084472656,29.09000015258789,29.201000213623047,29.172332763671875,6800.0,BLGR,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,29.440000534057617,29.440000534057617,29.34000015258789,29.360000610351562,29.3311767578125,15700.0,BLGR,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,29.459999084472656,29.51300048828125,29.3700008392334,29.51300048828125,29.484025955200195,13100.0,BLGR,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,29.600000381469727,29.739999771118164,29.551000595092773,29.56999969482422,29.540969848632812,9100.0,BLGR,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,29.399999618530273,29.40999984741211,29.260000228881836,29.3700008392334,29.341167449951172,53300.0,BLGR,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,29.459999084472656,29.844999313354492,29.459999084472656,29.6200008392334,29.59092140197754,86200.0,BLGR,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,29.530000686645508,29.700000762939453,29.530000686645508,29.645000457763672,29.615896224975586,28200.0,BLGR,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,29.540000915527344,29.68000030517578,29.479999542236328,29.56999969482422,29.540969848632812,24800.0,BLGR,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,29.18000030517578,29.229999542236328,29.049999237060547,29.229999542236328,29.201303482055664,13800.0,BLGR,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,29.459999084472656,29.5,29.270000457763672,29.280000686645508,29.25125503540039,17700.0,BLGR,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,29.360000610351562,29.3700008392334,29.309999465942383,29.309999465942383,29.281225204467773,4600.0,BLGR,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,28.81999969482422,28.899999618530273,28.549999237060547,28.57900047302246,28.55094337463379,13800.0,BLGR,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,28.739999771118164,29.030000686645508,28.56999969482422,28.863000869750977,28.834665298461914,13200.0,BLGR,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,29.149999618530273,29.156999588012695,29.02199935913086,29.06999969482422,29.041460037231445,8100.0,BLGR,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,29.09000015258789,29.280000686645508,29.09000015258789,29.200000762939453,29.17133331298828,14500.0,BLGR,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,29.31999969482422,29.450000762939453,29.31999969482422,29.3700008392334,29.341167449951172,11500.0,BLGR,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,29.59000015258789,29.6200008392334,29.56999969482422,29.56999969482422,29.540969848632812,3100.0,BLGR,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,29.639999389648438,29.639999389648438,29.459999084472656,29.58799934387207,29.55895233154297,25400.0,BLGR,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,29.31999969482422,31.860000610351562,28.8700008392334,29.393999099731445,29.365140914916992,17500.0,BLGR,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,29.309999465942383,29.309999465942383,29.06999969482422,29.14299964904785,29.114389419555664,13300.0,BLGR,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,29.312999725341797,29.360000610351562,29.239999771118164,29.257999420166016,29.22927474975586,10500.0,BLGR,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,29.239999771118164,29.239999771118164,28.549999237060547,28.773000717163086,28.744752883911133,14700.0,BLGR,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,28.719999313354492,28.719999313354492,28.18000030517578,28.3799991607666,28.352136611938477,10600.0,BLGR,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,28.06999969482422,28.110000610351562,27.81999969482422,27.926000595092773,27.898584365844727,10600.0,BLGR,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,28.309999465942383,28.584999084472656,28.309999465942383,28.584999084472656,28.556936264038086,22200.0,BLGR,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,28.729999542236328,28.952999114990234,28.729999542236328,28.850000381469727,28.82167625427246,5700.0,BLGR,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,28.889999389648438,28.940000534057617,28.694000244140625,28.694000244140625,28.665830612182617,10100.0,BLGR,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,28.899999618530273,28.90999984741211,28.5,28.639999389648438,28.611881256103516,87100.0,BLGR,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,28.6200008392334,28.639999389648438,28.106000900268555,28.106000900268555,28.078407287597656,14400.0,BLGR,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,28.030000686645508,28.239999771118164,27.969999313354492,27.996999740600586,27.969512939453125,9500.0,BLGR,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,27.8700008392334,28.200000762939453,27.75,28.100000381469727,28.072412490844727,34000.0,BLGR,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,28.1200008392334,28.429000854492188,28.1200008392334,28.270000457763672,28.242246627807617,13800.0,BLGR,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,28.209999084472656,28.299999237060547,28.100000381469727,28.219999313354492,28.19229507446289,29100.0,BLGR,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,28.31999969482422,28.520000457763672,28.31999969482422,28.459999084472656,28.432058334350586,13100.0,BLGR,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,28.110000610351562,28.170000076293945,28.000999450683594,28.110000610351562,28.0824031829834,18900.0,BLGR,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,28.280000686645508,28.360000610351562,28.280000686645508,28.350000381469727,28.322168350219727,10800.0,BLGR,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,28.65999984741211,28.729999542236328,28.649999618530273,28.729999542236328,28.701793670654297,18600.0,BLGR,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,28.540000915527344,28.540000915527344,28.280000686645508,28.413999557495117,28.386104583740234,4100.0,BLGR,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,28.15999984741211,28.239999771118164,28.049999237060547,28.209999084472656,28.18230438232422,16500.0,BLGR,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,28.170000076293945,28.350000381469727,28.100000381469727,28.277999877929688,28.2502384185791,13500.0,BLGR,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,27.704999923706055,28.049999237060547,27.549999237060547,28.017000198364258,27.98949432373047,21700.0,BLGR,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,28.156999588012695,28.40999984741211,28.156999588012695,28.336000442504883,28.308181762695312,10300.0,BLGR,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,28.399999618530273,28.399999618530273,28.0,28.277000427246094,28.249238967895508,9600.0,BLGR,0.0,0.0,0.0
