date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,9.260000228881836,9.359999656677246,9.15999984741211,9.170000076293944,8.657054901123047,56400,NMI
2024-02-28 05:00:00+00:00,9.1899995803833,9.25,9.170000076293944,9.1899995803833,8.675935745239258,24100,NMI
2024-02-29 05:00:00+00:00,9.199999809265137,9.239999771118164,9.199999809265137,9.210000038146973,8.694816589355469,38300,NMI
2024-03-01 05:00:00+00:00,9.25,9.25,9.1899995803833,9.199999809265137,8.68537712097168,31800,NMI
2024-03-04 05:00:00+00:00,9.149999618530272,9.270000457763672,9.149999618530272,9.149999618530272,8.638174057006836,97900,NMI
2024-03-05 05:00:00+00:00,9.210000038146973,9.210000038146973,9.149999618530272,9.15999984741211,8.647615432739258,69500,NMI
2024-03-06 05:00:00+00:00,9.130000114440918,9.1899995803833,9.119999885559082,9.149999618530272,8.638174057006836,60300,NMI
2024-03-07 05:00:00+00:00,9.220000267028809,9.220000267028809,9.149999618530272,9.149999618530272,8.638174057006836,63700,NMI
2024-03-08 05:00:00+00:00,9.170000076293944,9.229999542236328,9.130000114440918,9.18000030517578,8.666495323181152,47800,NMI
2024-03-11 04:00:00+00:00,9.199999809265137,9.289999961853027,9.199999809265137,9.270000457763672,8.751461029052734,54000,NMI
2024-03-12 04:00:00+00:00,9.270000457763672,9.270000457763672,9.229999542236328,9.270000457763672,8.751461029052734,7800,NMI
2024-03-13 04:00:00+00:00,9.260000228881836,9.329999923706056,9.239999771118164,9.3100004196167,8.789225578308105,61400,NMI
2024-03-14 04:00:00+00:00,9.3100004196167,9.399999618530272,9.229999542236328,9.300000190734863,8.813863754272461,61900,NMI
2024-03-15 04:00:00+00:00,9.300000190734863,9.359999656677246,9.229999542236328,9.31999969482422,8.832819938659668,48300,NMI
2024-03-18 04:00:00+00:00,9.350000381469728,9.380000114440918,9.31999969482422,9.350000381469728,8.861250877380371,45400,NMI
2024-03-19 04:00:00+00:00,9.390000343322754,9.390000343322754,9.350000381469728,9.359999656677246,8.870725631713867,23000,NMI
2024-03-20 04:00:00+00:00,9.34000015258789,9.399999618530272,9.31999969482422,9.31999969482422,8.832819938659668,23400,NMI
2024-03-21 04:00:00+00:00,9.329999923706056,9.380000114440918,9.31999969482422,9.350000381469728,8.861250877380371,11500,NMI
2024-03-22 04:00:00+00:00,9.380000114440918,9.399999618530272,9.369999885559082,9.380000114440918,8.88968276977539,21700,NMI
2024-03-25 04:00:00+00:00,9.380000114440918,9.399999618530272,9.359999656677246,9.380000114440918,8.88968276977539,20700,NMI
2024-03-26 04:00:00+00:00,9.399999618530272,9.420000076293944,9.369999885559082,9.399999618530272,8.908637046813965,25500,NMI
2024-03-27 04:00:00+00:00,9.40999984741211,9.479999542236328,9.40999984741211,9.470000267028809,8.974979400634766,20200,NMI
2024-03-28 04:00:00+00:00,9.460000038146973,9.5,9.43000030517578,9.449999809265137,8.956024169921875,19400,NMI
2024-04-01 04:00:00+00:00,9.470000267028809,9.470000267028809,9.350000381469728,9.350000381469728,8.861250877380371,26500,NMI
2024-04-02 04:00:00+00:00,9.34000015258789,9.380000114440918,9.300000190734863,9.329999923706056,8.84229564666748,24100,NMI
2024-04-03 04:00:00+00:00,9.359999656677246,9.399999618530272,9.300000190734863,9.369999885559082,8.880205154418945,14900,NMI
2024-04-04 04:00:00+00:00,9.399999618530272,9.479999542236328,9.359999656677246,9.380000114440918,8.88968276977539,23500,NMI
2024-04-05 04:00:00+00:00,9.329999923706056,9.4399995803833,9.329999923706056,9.350000381469728,8.861250877380371,16100,NMI
2024-04-08 04:00:00+00:00,9.399999618530272,9.449999809265137,9.359999656677246,9.399999618530272,8.908637046813965,17300,NMI
2024-04-09 04:00:00+00:00,9.350000381469728,9.449999809265137,9.329999923706056,9.350000381469728,8.861250877380371,16600,NMI
2024-04-10 04:00:00+00:00,9.329999923706056,9.4399995803833,9.270000457763672,9.300000190734863,8.813863754272461,34300,NMI
2024-04-11 04:00:00+00:00,9.31999969482422,9.350000381469728,9.1899995803833,9.210000038146973,8.728568077087402,40300,NMI
2024-04-12 04:00:00+00:00,9.18000030517578,9.25,9.170000076293944,9.220000267028809,8.772335052490234,11200,NMI
2024-04-15 04:00:00+00:00,9.18000030517578,9.199999809265137,9.109999656677246,9.109999656677246,8.667675971984863,39100,NMI
