date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.9509999752044678,0.9509999752044678,0.8500000238418579,0.8840000033378601,0.8840000033378601,110600,HCWC,,
2024-12-31 05:00:00+00:00,0.9279999732971193,1.340000033378601,0.8999999761581421,1.1799999475479126,1.1799999475479126,1172300,HCWC,,
2025-01-02 05:00:00+00:00,1.1699999570846558,1.4299999475479126,1.1100000143051147,1.1299999952316284,1.1299999952316284,841600,HCWC,,
2025-01-03 05:00:00+00:00,1.0800000429153442,1.2300000190734863,1.059999942779541,1.0989999771118164,1.0989999771118164,216000,HCWC,,
2025-01-06 05:00:00+00:00,1.100000023841858,1.149999976158142,0.8799999952316284,0.9710000157356262,0.9710000157356262,3523000,HCWC,,
2025-01-07 05:00:00+00:00,1.3300000429153442,1.659999966621399,1.2000000476837158,1.600000023841858,1.600000023841858,8190600,HCWC,,
2025-01-08 05:00:00+00:00,1.5299999713897705,1.5299999713897705,1.2000000476837158,1.2100000381469729,1.2100000381469729,822100,HCWC,,
2025-01-10 05:00:00+00:00,1.2699999809265137,1.9700000286102293,1.2699999809265137,1.840000033378601,1.840000033378601,2472500,HCWC,,
2025-01-13 05:00:00+00:00,2.049999952316284,2.3499999046325684,1.149999976158142,1.6799999475479126,1.6799999475479126,1582100,HCWC,,
2025-01-14 05:00:00+00:00,1.3200000524520874,1.4900000095367432,1.1699999570846558,1.2799999713897705,1.2799999713897705,425700,HCWC,,
2025-01-15 05:00:00+00:00,1.2300000190734863,1.3489999771118164,1.2000000476837158,1.2599999904632568,1.2599999904632568,143700,HCWC,,
2025-01-16 05:00:00+00:00,1.2200000286102295,1.25,1.0700000524520874,1.2200000286102295,1.2200000286102295,163300,HCWC,,
2025-01-17 05:00:00+00:00,1.1799999475479126,1.3799999952316284,1.159999966621399,1.2300000190734863,1.2300000190734863,149200,HCWC,,
2025-01-21 05:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142,107800,HCWC,,
2025-01-22 05:00:00+00:00,1.100000023841858,1.1399999856948853,1.0099999904632568,1.0299999713897705,1.0299999713897705,198200,HCWC,,
2025-01-23 05:00:00+00:00,1.0299999713897705,1.090000033378601,1.0199999809265137,1.090000033378601,1.090000033378601,61600,HCWC,,
2025-01-24 05:00:00+00:00,1.0499999523162842,1.2999999523162842,1.0499999523162842,1.1200000047683716,1.1200000047683716,168200,HCWC,,
2025-01-27 05:00:00+00:00,1.0399999618530271,1.100000023841858,0.984000027179718,1.059999942779541,1.059999942779541,232700,HCWC,,
2025-01-28 05:00:00+00:00,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,26800,HCWC,,
2025-01-29 05:00:00+00:00,1.0099999904632568,1.1200000047683716,1.0,1.0199999809265137,1.0199999809265137,143100,HCWC,,
2025-01-30 05:00:00+00:00,1.0299999713897705,1.0700000524520874,0.9800000190734864,0.9900000095367432,0.9900000095367432,82200,HCWC,,
2025-01-31 05:00:00+00:00,0.9800000190734864,1.059999942779541,0.9700000286102296,1.0,1.0,97300,HCWC,,
2025-02-03 05:00:00+00:00,1.0,1.0,0.8700000047683716,0.9399999976158142,0.9399999976158142,136200,HCWC,,
2025-02-04 05:00:00+00:00,0.921999990940094,0.9399999976158142,0.8899999856948853,0.9070000052452089,0.9070000052452089,47100,HCWC,,
2025-02-05 05:00:00+00:00,0.9300000071525574,1.0099999904632568,0.8399999737739563,0.8500000238418579,0.8500000238418579,131900,HCWC,,
2025-02-06 05:00:00+00:00,0.8640000224113464,0.8640000224113464,0.7559999823570251,0.7850000262260437,0.7850000262260437,178200,HCWC,,
2025-02-07 05:00:00+00:00,0.7770000100135803,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7699999809265137,80200,HCWC,,
2025-02-10 05:00:00+00:00,0.7799999713897705,0.7799999713897705,0.6800000071525574,0.7099999785423279,0.7099999785423279,101500,HCWC,,
2025-02-11 05:00:00+00:00,0.7200000286102295,0.800000011920929,0.7099999785423279,0.7549999952316284,0.7549999952316284,109100,HCWC,,
2025-02-12 05:00:00+00:00,0.7300000190734863,0.800000011920929,0.7269999980926514,0.7599999904632568,0.7599999904632568,48200,HCWC,,
2025-02-13 05:00:00+00:00,0.7360000014305115,0.7549999952316284,0.703000009059906,0.7540000081062317,0.7540000081062317,61600,HCWC,,
2025-02-14 05:00:00+00:00,0.7900000214576721,0.800000011920929,0.7300000190734863,0.7599999904632568,0.7599999904632568,56200,HCWC,,
2025-02-18 05:00:00+00:00,0.7509999871253967,0.7799999713897705,0.7200000286102295,0.734000027179718,0.734000027179718,71900,HCWC,,
2025-02-19 05:00:00+00:00,0.699999988079071,0.7799999713897705,0.699999988079071,0.7310000061988831,0.7310000061988831,178400,HCWC,,
2025-02-20 05:00:00+00:00,0.7099999785423279,0.7450000047683716,0.7099999785423279,0.7300000190734863,0.7300000190734863,29000,HCWC,,
2025-02-21 05:00:00+00:00,0.7200000286102295,0.7450000047683716,0.7070000171661377,0.7450000047683716,0.7450000047683716,49600,HCWC,,
2025-02-24 05:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7020000219345093,0.7049999833106995,0.7049999833106995,128500,HCWC,,
2025-02-25 05:00:00+00:00,0.7020000219345093,0.7039999961853027,0.6150000095367432,0.6700000166893005,0.6700000166893005,117300,HCWC,,
2025-02-26 05:00:00+00:00,0.6499999761581421,0.6899999976158142,0.6100000143051147,0.6349999904632568,0.6349999904632568,71400,HCWC,,
2025-02-27 05:00:00+00:00,0.6000000238418579,0.621999979019165,0.5770000219345093,0.5799999833106995,0.5799999833106995,63400,HCWC,,
2025-02-28 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579,46000,HCWC,,
2025-03-03 05:00:00+00:00,0.5830000042915344,0.6349999904632568,0.5830000042915344,0.6100000143051147,0.6100000143051147,686000,HCWC,,
2025-03-04 05:00:00+00:00,0.5669999718666077,0.578000009059906,0.4720000028610229,0.578000009059906,0.578000009059906,382300,HCWC,,
2025-03-05 05:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5370000004768372,0.5440000295639038,0.5440000295639038,37000,HCWC,,
2025-03-06 05:00:00+00:00,0.5049999952316284,0.5400000214576721,0.5049999952316284,0.5299999713897705,0.5299999713897705,27400,HCWC,,
2025-03-07 05:00:00+00:00,0.550000011920929,0.6269999742507935,0.550000011920929,0.550000011920929,0.550000011920929,135300,HCWC,,
2025-03-10 04:00:00+00:00,0.550000011920929,0.6000000238418579,0.5130000114440918,0.5490000247955322,0.5490000247955322,77000,HCWC,,
2025-03-11 04:00:00+00:00,0.5299999713897705,0.5490000247955322,0.5130000114440918,0.5490000247955322,0.5490000247955322,28400,HCWC,,
2025-03-12 04:00:00+00:00,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5299999713897705,42500,HCWC,,
2025-03-13 04:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.6000000238418579,31400,HCWC,,
2025-03-14 04:00:00+00:00,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,33600,HCWC,,
2025-03-17 04:00:00+00:00,0.5619999766349792,0.5699999928474426,0.5199999809265137,0.5370000004768372,0.5370000004768372,45400,HCWC,,
