date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,626.1699829101562,632.8400268554688,622.02001953125,627.5700073242188,626.77490234375,487500,VGT,,,
2024-12-31 05:00:00+00:00,629.5,629.6400146484375,619.8400268554688,621.7999877929688,621.01220703125,694000,VGT,,,
2025-01-02 05:00:00+00:00,627.0,629.2000122070312,615.2999877929688,621.3400268554688,620.5527954101562,951300,VGT,,,
2025-01-03 05:00:00+00:00,625.0599975585938,633.2999877929688,624.5499877929688,632.9000244140625,632.09814453125,469600,VGT,,,
2025-01-06 05:00:00+00:00,641.0,647.7899780273438,639.3200073242188,641.5800170898438,640.7671508789062,645900,VGT,,,
2025-01-07 05:00:00+00:00,645.739990234375,645.8300170898438,625.0999755859375,627.469970703125,626.6749877929688,640800,VGT,,,
2025-01-08 05:00:00+00:00,628.7899780273438,628.7899780273438,619.9000244140625,626.7999877929688,626.005859375,488300,VGT,,,
2025-01-10 05:00:00+00:00,621.1699829101562,621.1699829101562,609.1599731445312,613.4400024414062,612.6627807617188,848300,VGT,,,
2025-01-13 05:00:00+00:00,603.0599975585938,608.8300170898438,600.6500244140625,608.4199829101562,607.649169921875,766900,VGT,,,
2025-01-14 05:00:00+00:00,613.8800048828125,615.6699829101562,605.3300170898438,609.8699951171875,609.0972900390625,418200,VGT,,,
2025-01-15 05:00:00+00:00,619.6099853515625,625.02001953125,617.2000122070312,623.3900146484375,622.6002197265625,732100,VGT,,,
2025-01-16 05:00:00+00:00,628.8300170898438,628.8599853515625,617.97998046875,618.1599731445312,617.3767700195312,377200,VGT,,,
2025-01-17 05:00:00+00:00,630.0800170898438,630.3400268554688,624.489990234375,627.469970703125,626.6749877929688,466100,VGT,,,
2025-01-21 05:00:00+00:00,629.9400024414062,634.0,624.219970703125,632.5999755859375,631.7985229492188,526200,VGT,,,
2025-01-22 05:00:00+00:00,640.0,646.4000244140625,639.3699951171875,645.27001953125,644.4525146484375,790300,VGT,,,
