date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,1.870000004768372,1.932000041007996,1.820000052452088,1.830000042915344,1.830000042915344,108100,IINN
2024-04-05 04:00:00+00:00,1.830000042915344,1.950000047683716,1.830000042915344,1.909999966621399,1.909999966621399,115300,IINN
2024-04-08 04:00:00+00:00,1.940000057220459,2.009999990463257,1.8609999418258667,1.950000047683716,1.950000047683716,164600,IINN
2024-04-09 04:00:00+00:00,1.950000047683716,1.965000033378601,1.9040000438690183,1.940000057220459,1.940000057220459,73500,IINN
2024-04-10 04:00:00+00:00,1.9800000190734863,2.359999895095825,1.950000047683716,2.0799999237060547,2.0799999237060547,2682800,IINN
2024-04-11 04:00:00+00:00,2.0299999713897705,2.1600000858306885,2.0,2.109999895095825,2.109999895095825,291700,IINN
2024-04-12 04:00:00+00:00,2.140000104904175,2.2300000190734863,2.009999990463257,2.049999952316284,2.049999952316284,267300,IINN
2024-04-15 04:00:00+00:00,2.049999952316284,2.0799999237060547,1.919999957084656,1.9299999475479128,1.9299999475479128,178000,IINN
2024-04-16 04:00:00+00:00,1.9299999475479128,1.9600000381469729,1.7999999523162842,1.9299999475479128,1.9299999475479128,285000,IINN
2024-04-17 04:00:00+00:00,1.919999957084656,1.9600000381469729,1.850000023841858,1.899999976158142,1.899999976158142,170500,IINN
2024-04-18 04:00:00+00:00,1.899999976158142,1.9049999713897705,1.7999999523162842,1.809999942779541,1.809999942779541,96100,IINN
2024-04-19 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,90700,IINN
2024-04-22 04:00:00+00:00,1.809999942779541,1.909999966621399,1.809999942779541,1.899999976158142,1.899999976158142,61700,IINN
2024-04-23 04:00:00+00:00,1.8949999809265137,1.940000057220459,1.840000033378601,1.8600000143051147,1.8600000143051147,48000,IINN
2024-04-24 04:00:00+00:00,1.919999957084656,1.9700000286102293,1.850000023841858,1.9299999475479128,1.9299999475479128,134900,IINN
2024-04-25 04:00:00+00:00,1.909999966621399,1.9700000286102293,1.840000033378601,1.8799999952316284,1.8799999952316284,114700,IINN
2024-04-26 04:00:00+00:00,1.8899999856948853,1.9429999589920044,1.8359999656677248,1.8899999856948853,1.8899999856948853,74800,IINN
2024-04-29 04:00:00+00:00,1.870000004768372,1.9299999475479128,1.850000023841858,1.870000004768372,1.870000004768372,38100,IINN
2024-04-30 04:00:00+00:00,1.8899999856948853,1.968000054359436,1.870000004768372,1.8799999952316284,1.8799999952316284,41900,IINN
2024-05-01 04:00:00+00:00,1.870000004768372,1.950000047683716,1.8600000143051147,1.950000047683716,1.950000047683716,59200,IINN
2024-05-02 04:00:00+00:00,1.9299999475479128,2.0199999809265137,1.9299999475479128,1.9800000190734863,1.9800000190734863,92800,IINN
2024-05-03 04:00:00+00:00,1.950000047683716,2.118000030517578,1.950000047683716,2.0899999141693115,2.0899999141693115,272300,IINN
2024-05-06 04:00:00+00:00,2.200000047683716,2.359999895095825,2.0999999046325684,2.200000047683716,2.200000047683716,343800,IINN
2024-05-07 04:00:00+00:00,2.180000066757202,2.25,2.095000028610229,2.2100000381469727,2.2100000381469727,110800,IINN
2024-05-08 04:00:00+00:00,2.200000047683716,2.200000047683716,1.909999966621399,2.0899999141693115,2.0899999141693115,109700,IINN
2024-05-09 04:00:00+00:00,2.0899999141693115,2.150000095367432,2.0199999809265137,2.0799999237060547,2.0799999237060547,95500,IINN
2024-05-10 04:00:00+00:00,1.9700000286102293,2.0799999237060547,1.9299999475479128,2.009999990463257,2.009999990463257,70000,IINN
2024-05-13 04:00:00+00:00,2.049999952316284,2.109999895095825,2.0299999713897705,2.0999999046325684,2.0999999046325684,41400,IINN
2024-05-14 04:00:00+00:00,2.059999942779541,2.259999990463257,2.059999942779541,2.180000066757202,2.180000066757202,135800,IINN
2024-05-15 04:00:00+00:00,2.1700000762939453,2.25,2.1600000858306885,2.25,2.25,109100,IINN
2024-05-16 04:00:00+00:00,2.3399999141693115,2.3399999141693115,2.140000104904175,2.309999942779541,2.309999942779541,144900,IINN
2024-05-17 04:00:00+00:00,2.3399999141693115,2.3499999046325684,2.2799999713897705,2.299999952316284,2.299999952316284,91300,IINN
2024-05-20 04:00:00+00:00,2.319999933242798,2.3399999141693115,2.1700000762939453,2.180000066757202,2.180000066757202,125700,IINN
2024-05-21 04:00:00+00:00,2.180000066757202,2.2799999713897705,2.0899999141693115,2.180000066757202,2.180000066757202,99800,IINN
2024-05-22 04:00:00+00:00,2.2100000381469727,2.25,2.190000057220459,2.190000057220459,2.190000057220459,35400,IINN
2024-05-23 04:00:00+00:00,2.2300000190734863,2.2300000190734863,2.059999942779541,2.140000104904175,2.140000104904175,70200,IINN
2024-05-24 04:00:00+00:00,2.119999885559082,2.2290000915527344,2.049999952316284,2.190000057220459,2.190000057220459,100300,IINN
2024-05-28 04:00:00+00:00,2.3299999237060547,2.450000047683716,1.7799999713897705,2.0,2.0,2352800,IINN
2024-05-29 04:00:00+00:00,2.0,2.2300000190734863,1.9800000190734863,2.200000047683716,2.200000047683716,214000,IINN
2024-05-30 04:00:00+00:00,2.200000047683716,2.380000114440918,2.190000057220459,2.319999933242798,2.319999933242798,193600,IINN
2024-05-31 04:00:00+00:00,2.3299999237060547,2.390000104904175,2.2300000190734863,2.299999952316284,2.299999952316284,109900,IINN
2024-06-03 04:00:00+00:00,2.299999952316284,2.309999942779541,2.130000114440918,2.150000095367432,2.150000095367432,118000,IINN
2024-06-04 04:00:00+00:00,2.1700000762939453,2.180000066757202,2.0199999809265137,2.0899999141693115,2.0899999141693115,143900,IINN
2024-06-05 04:00:00+00:00,2.071000099182129,2.180000066757202,2.065000057220459,2.119999885559082,2.119999885559082,88700,IINN
2024-06-06 04:00:00+00:00,2.150000095367432,2.1700000762939453,2.049999952316284,2.0799999237060547,2.0799999237060547,70400,IINN
2024-06-07 04:00:00+00:00,2.1600000858306885,2.1600000858306885,2.0199999809265137,2.0799999237060547,2.0799999237060547,57500,IINN
2024-06-10 04:00:00+00:00,2.009999990463257,2.0799999237060547,1.950000047683716,2.0199999809265137,2.0199999809265137,52800,IINN
2024-06-11 04:00:00+00:00,2.009999990463257,2.049999952316284,1.9900000095367432,2.0,2.0,35500,IINN
2024-06-12 04:00:00+00:00,2.0299999713897705,2.059999942779541,1.9299999475479128,2.0199999809265137,2.0199999809265137,93200,IINN
2024-06-13 04:00:00+00:00,2.009999990463257,2.009999990463257,1.8899999856948853,1.950000047683716,1.950000047683716,110800,IINN
2024-06-14 04:00:00+00:00,1.909999966621399,1.9700000286102293,1.8350000381469729,1.899999976158142,1.899999976158142,91600,IINN
2024-06-17 04:00:00+00:00,2.0199999809265137,2.0199999809265137,1.7200000286102295,1.75,1.75,129600,IINN
2024-06-18 04:00:00+00:00,1.7300000190734863,1.75,1.5,1.6299999952316284,1.6299999952316284,109300,IINN
2024-06-20 04:00:00+00:00,1.6299999952316284,1.6410000324249268,1.350000023841858,1.399999976158142,1.399999976158142,386200,IINN
2024-06-21 04:00:00+00:00,1.3899999856948853,1.3930000066757202,1.3200000524520874,1.340000033378601,1.340000033378601,83300,IINN
2024-06-24 04:00:00+00:00,1.3300000429153442,1.409999966621399,1.2799999713897705,1.3550000190734863,1.3550000190734863,148300,IINN
2024-06-25 04:00:00+00:00,1.340000033378601,1.4299999475479126,1.340000033378601,1.3799999952316284,1.3799999952316284,28800,IINN
2024-06-26 04:00:00+00:00,1.3899999856948853,1.440000057220459,1.3799999952316284,1.3849999904632568,1.3849999904632568,55900,IINN
2024-06-27 04:00:00+00:00,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.409999966621399,1.409999966621399,35500,IINN
2024-06-28 04:00:00+00:00,1.4299999475479126,1.440000057220459,1.350000023841858,1.3799999952316284,1.3799999952316284,34800,IINN
2024-07-01 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.1799999475479126,1.2200000286102295,1.2200000286102295,165200,IINN
2024-07-02 04:00:00+00:00,1.2400000095367432,1.3899999856948853,1.190000057220459,1.3899999856948853,1.3899999856948853,92800,IINN
2024-07-03 04:00:00+00:00,1.399999976158142,1.600000023841858,1.2699999809265137,1.2999999523162842,1.2999999523162842,280700,IINN
2024-07-05 04:00:00+00:00,1.2999999523162842,1.409999966621399,1.2999999523162842,1.3600000143051147,1.3600000143051147,44800,IINN
2024-07-08 04:00:00+00:00,1.3700000047683716,1.3849999904632568,1.3200000524520874,1.3200000524520874,1.3200000524520874,21400,IINN
2024-07-09 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.2200000286102295,1.340000033378601,1.340000033378601,38100,IINN
2024-07-10 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.2899999618530271,1.2899999618530271,1.2899999618530271,17300,IINN
2024-07-11 04:00:00+00:00,1.3559999465942385,1.3559999465942385,1.2100000381469729,1.25,1.25,111200,IINN
