date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-10 04:00:00+00:00,5.489999771118164,5.489999771118164,4.03000020980835,4.110000133514404,4.110000133514404,268500,SKYQ
2024-10-11 04:00:00+00:00,4.199999809265137,4.199999809265137,3.400000095367432,3.5799999237060547,3.5799999237060547,204100,SKYQ
2024-10-14 04:00:00+00:00,3.5999999046325684,3.890000104904175,3.190000057220459,3.4200000762939453,3.4200000762939453,45500,SKYQ
2024-10-15 04:00:00+00:00,3.490000009536743,3.490000009536743,3.049999952316284,3.203000068664551,3.203000068664551,32600,SKYQ
2024-10-16 04:00:00+00:00,3.200000047683716,3.609999895095825,3.0999999046325684,3.5,3.5,124300,SKYQ
2024-10-17 04:00:00+00:00,3.5999999046325684,4.269000053405762,3.5,4.239999771118164,4.239999771118164,167000,SKYQ
2024-10-18 04:00:00+00:00,4.25,4.25,3.5,3.539999961853028,3.539999961853028,58900,SKYQ
2024-10-21 04:00:00+00:00,3.7200000286102295,3.7200000286102295,3.319999933242798,3.5199999809265137,3.5199999809265137,89300,SKYQ
2024-10-22 04:00:00+00:00,3.7699999809265137,3.7699999809265137,3.049999952316284,3.2100000381469727,3.2100000381469727,116800,SKYQ
2024-10-23 04:00:00+00:00,3.200000047683716,3.25,2.8499999046325684,2.9800000190734863,2.9800000190734863,60800,SKYQ
2024-10-24 04:00:00+00:00,2.890000104904175,3.2230000495910645,2.749000072479248,2.759999990463257,2.759999990463257,92200,SKYQ
2024-10-25 04:00:00+00:00,2.7799999713897705,2.890000104904175,2.450000047683716,2.450000047683716,2.450000047683716,201200,SKYQ
2024-10-28 04:00:00+00:00,2.8499999046325684,3.0,2.150000095367432,2.3399999141693115,2.3399999141693115,381600,SKYQ
2024-10-29 04:00:00+00:00,2.3499999046325684,2.6700000762939453,2.299999952316284,2.3399999141693115,2.3399999141693115,214300,SKYQ
2024-10-30 04:00:00+00:00,2.380000114440918,2.4660000801086426,2.2300000190734863,2.299999952316284,2.299999952316284,76200,SKYQ
2024-10-31 04:00:00+00:00,2.390000104904175,2.453000068664551,2.25,2.299999952316284,2.299999952316284,83000,SKYQ
2024-11-01 04:00:00+00:00,2.369999885559082,2.388999938964844,2.0799999237060547,2.130000114440918,2.130000114440918,112700,SKYQ
2024-11-04 05:00:00+00:00,2.2100000381469727,2.2300000190734863,1.75,1.9600000381469729,1.9600000381469729,173100,SKYQ
2024-11-05 05:00:00+00:00,1.950000047683716,1.9600000381469729,1.6200000047683716,1.6299999952316284,1.6299999952316284,187600,SKYQ
2024-11-06 05:00:00+00:00,1.649999976158142,1.75,1.5199999809265137,1.5499999523162842,1.5499999523162842,118800,SKYQ
2024-11-07 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.600000023841858,1.600000023841858,98500,SKYQ
2024-11-08 05:00:00+00:00,1.600000023841858,1.9600000381469729,1.5499999523162842,1.830000042915344,1.830000042915344,393000,SKYQ
