date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,78.63999938964844,80.0,78.37000274658203,78.63999938964844,76.58955383300781,314500,CCOI
2024-11-14 05:00:00+00:00,79.9000015258789,80.45999908447266,77.29000091552734,77.80999755859375,75.78119659423828,295200,CCOI
2024-11-15 05:00:00+00:00,78.20999908447266,79.77999877929688,76.36000061035156,79.4000015258789,77.32974243164062,437600,CCOI
2024-11-18 05:00:00+00:00,79.36000061035156,82.38999938964844,79.02999877929688,80.08000183105469,77.99201202392578,393200,CCOI
2024-11-19 05:00:00+00:00,79.37999725341797,81.2300033569336,79.31999969482422,79.95999908447266,77.8751449584961,260800,CCOI
2024-11-20 05:00:00+00:00,80.20999908447266,81.4000015258789,79.68000030517578,81.4000015258789,79.27759552001953,415400,CCOI
2024-11-21 05:00:00+00:00,81.52999877929688,84.16000366210938,81.2699966430664,83.79000091552734,81.60527801513672,525300,CCOI
2024-11-22 05:00:00+00:00,82.98999786376953,84.44000244140625,82.80999755859375,83.16000366210938,81.96503448486328,475700,CCOI
2024-11-25 05:00:00+00:00,84.3499984741211,85.18000030517578,82.80999755859375,83.0199966430664,81.82704162597656,823000,CCOI
2024-11-26 05:00:00+00:00,83.76000213623047,84.5999984741211,81.95999908447266,82.5,81.31451416015625,389800,CCOI
2024-11-27 05:00:00+00:00,82.88999938964844,83.95999908447266,81.6500015258789,82.56999969482422,81.38351440429688,293400,CCOI
2024-11-29 05:00:00+00:00,82.55000305175781,82.77999877929688,81.43000030517578,82.19000244140625,81.00897216796875,163700,CCOI
2024-12-02 05:00:00+00:00,81.58000183105469,83.58999633789062,80.69999694824219,83.29000091552734,82.0931625366211,357600,CCOI
2024-12-03 05:00:00+00:00,83.69999694824219,83.69999694824219,79.7699966430664,80.61000061035156,79.45167541503906,829900,CCOI
2024-12-04 05:00:00+00:00,80.12000274658203,81.22000122070312,79.16000366210938,79.9000015258789,78.75187683105469,479500,CCOI
2024-12-05 05:00:00+00:00,79.52999877929688,79.63999938964844,77.7300033569336,78.72000122070312,77.58883666992188,304600,CCOI
2024-12-06 05:00:00+00:00,79.25,79.56999969482422,77.41000366210938,78.1500015258789,77.02702331542969,378700,CCOI
2024-12-09 05:00:00+00:00,78.54000091552734,78.72000122070312,76.38999938964844,76.56999969482422,75.4697265625,396400,CCOI
2024-12-10 05:00:00+00:00,76.72000122070312,77.55000305175781,75.5199966430664,76.70999908447266,75.60771942138672,381000,CCOI
2024-12-11 05:00:00+00:00,77.55999755859375,77.6500015258789,75.6500015258789,76.33999633789062,75.24302673339844,399700,CCOI
2024-12-12 05:00:00+00:00,76.1500015258789,76.5999984741211,75.08000183105469,75.43000030517578,74.34610748291016,261300,CCOI
2024-12-13 05:00:00+00:00,75.1500015258789,77.37999725341797,74.11000061035156,77.29000091552734,76.17938232421875,241800,CCOI
2024-12-16 05:00:00+00:00,76.16999816894531,77.26000213623047,75.08000183105469,76.16999816894531,75.07547760009766,538300,CCOI
2024-12-17 05:00:00+00:00,75.56999969482422,75.87999725341797,73.95999908447266,74.18000030517578,73.11407470703125,453500,CCOI
2024-12-18 05:00:00+00:00,74.66000366210938,76.58000183105469,73.26000213623047,74.36000061035156,73.29148864746094,446800,CCOI
2024-12-19 05:00:00+00:00,74.70999908447266,76.77999877929688,74.08000183105469,74.91999816894531,73.84343719482422,393900,CCOI
2024-12-20 05:00:00+00:00,74.04000091552734,77.56999969482422,74.04000091552734,77.33999633789062,76.2286605834961,1402200,CCOI
2024-12-23 05:00:00+00:00,76.94000244140625,77.20999908447266,74.56999969482422,74.98999786376953,73.91242980957031,474800,CCOI
2024-12-24 05:00:00+00:00,75.25,76.25,74.94999694824219,76.08999633789062,74.99662017822266,181600,CCOI
2024-12-26 05:00:00+00:00,76.08000183105469,76.41000366210938,74.87000274658203,76.12999725341797,75.03604888916016,249300,CCOI
2024-12-27 05:00:00+00:00,75.88999938964844,76.48999786376953,75.05999755859375,75.7699966430664,74.68122100830078,312600,CCOI
2024-12-30 05:00:00+00:00,75.5,76.41000366210938,74.43000030517578,75.91999816894531,74.82906341552734,370400,CCOI
2024-12-31 05:00:00+00:00,76.55999755859375,77.93000030517578,75.95999908447266,77.06999969482422,75.96253967285156,554200,CCOI
2025-01-02 05:00:00+00:00,77.4000015258789,79.51000213623047,76.2699966430664,77.08999633789062,75.98225402832031,525300,CCOI
2025-01-03 05:00:00+00:00,77.20999908447266,77.72000122070312,74.18000030517578,75.63999938964844,74.55309295654297,402800,CCOI
2025-01-06 05:00:00+00:00,75.27999877929688,77.1500015258789,74.5,75.77999877929688,74.69107818603516,527400,CCOI
