date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,25.89999961853028,26.25,24.799999237060547,26.100000381469727,26.100000381469727,596200,BCYC
2024-02-28 05:00:00+00:00,26.34000015258789,27.239999771118164,25.670000076293945,25.979999542236328,25.979999542236328,324700,BCYC
2024-02-29 05:00:00+00:00,26.200000762939453,26.280000686645508,24.61000061035156,25.09000015258789,25.09000015258789,179100,BCYC
2024-03-01 05:00:00+00:00,25.43000030517578,26.32999992370605,25.01499938964844,25.71999931335449,25.71999931335449,311600,BCYC
2024-03-04 05:00:00+00:00,25.790000915527344,25.799999237060547,23.8700008392334,24.440000534057617,24.440000534057617,355900,BCYC
2024-03-05 05:00:00+00:00,24.21999931335449,25.0,23.88999938964844,24.65999984741211,24.65999984741211,648400,BCYC
2024-03-06 05:00:00+00:00,25.049999237060547,25.520000457763672,23.96999931335449,24.63999938964844,24.63999938964844,376300,BCYC
2024-03-07 05:00:00+00:00,25.0,25.350000381469727,24.57999992370605,25.34000015258789,25.34000015258789,374700,BCYC
2024-03-08 05:00:00+00:00,25.36000061035156,26.041000366210938,24.674999237060547,25.350000381469727,25.350000381469727,279700,BCYC
2024-03-11 04:00:00+00:00,25.18000030517578,25.530000686645508,23.600000381469727,23.670000076293945,23.670000076293945,165500,BCYC
2024-03-12 04:00:00+00:00,23.56999969482422,25.07999992370605,22.76000022888184,25.040000915527344,25.040000915527344,537600,BCYC
2024-03-13 04:00:00+00:00,24.96999931335449,25.700000762939453,24.96999931335449,25.549999237060547,25.549999237060547,391900,BCYC
2024-03-14 04:00:00+00:00,25.520000457763672,25.520000457763672,22.48500061035156,22.940000534057617,22.940000534057617,244800,BCYC
2024-03-15 04:00:00+00:00,22.790000915527344,24.06999969482422,22.790000915527344,23.76000022888184,23.76000022888184,397400,BCYC
2024-03-18 04:00:00+00:00,23.76000022888184,24.39999961853028,23.01000022888184,24.1200008392334,24.1200008392334,373800,BCYC
2024-03-19 04:00:00+00:00,24.3700008392334,25.0,24.13999938964844,24.549999237060547,24.549999237060547,310100,BCYC
2024-03-20 04:00:00+00:00,24.799999237060547,25.780000686645508,24.100000381469727,25.61000061035156,25.61000061035156,436300,BCYC
2024-03-21 04:00:00+00:00,25.57999992370605,26.0,25.11199951171875,25.850000381469727,25.850000381469727,400700,BCYC
2024-03-22 04:00:00+00:00,25.86000061035156,25.96999931335449,25.215999603271484,25.489999771118164,25.489999771118164,335000,BCYC
2024-03-25 04:00:00+00:00,25.31999969482422,25.799999237060547,24.979999542236328,25.43000030517578,25.43000030517578,275100,BCYC
2024-03-26 04:00:00+00:00,25.770000457763672,25.940000534057617,24.1299991607666,24.530000686645508,24.530000686645508,650400,BCYC
2024-03-27 04:00:00+00:00,24.65999984741211,25.315000534057617,23.61000061035156,24.549999237060547,24.549999237060547,469600,BCYC
2024-03-28 04:00:00+00:00,24.600000381469727,24.96999931335449,24.09000015258789,24.89999961853028,24.89999961853028,205000,BCYC
2024-04-01 04:00:00+00:00,24.809999465942383,25.084999084472656,23.71999931335449,24.25,24.25,445800,BCYC
2024-04-02 04:00:00+00:00,24.030000686645508,24.184999465942383,23.31999969482422,23.729999542236328,23.729999542236328,694600,BCYC
