date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,46.1349983215332,46.1349983215332,46.1349983215332,46.1349983215332,46.02287292480469,100,JDIV,,,
2024-12-31 05:00:00+00:00,46.06999969482422,46.06999969482422,46.06700134277344,46.06700134277344,45.955039978027344,300,JDIV,,,
2025-01-02 05:00:00+00:00,46.150001525878906,46.150001525878906,45.97700119018555,45.97700119018555,45.86526107788086,300,JDIV,,,
2025-01-03 05:00:00+00:00,46.25,46.25,46.25,46.25,46.13759613037109,100,JDIV,,,
2025-01-06 05:00:00+00:00,46.54999923706055,46.81999969482422,46.54999923706055,46.57099914550781,46.45781326293945,400,JDIV,,,
2025-01-07 05:00:00+00:00,46.43999862670898,46.44300079345703,46.43999862670898,46.44300079345703,46.33012771606445,400,JDIV,,,
2025-01-08 05:00:00+00:00,46.43299865722656,46.43299865722656,46.43299865722656,46.43299865722656,46.32014846801758,100,JDIV,,,
2025-01-10 05:00:00+00:00,45.77399826049805,45.77399826049805,45.77399826049805,45.77399826049805,45.66275024414063,300,JDIV,,,
2025-01-13 05:00:00+00:00,45.84299850463867,45.84299850463867,45.84299850463867,45.84299850463867,45.73158264160156,100,JDIV,,,
2025-01-14 05:00:00+00:00,46.0,46.00899887084961,46.0,46.00899887084961,45.89717864990234,300,JDIV,,,
2025-01-15 05:00:00+00:00,46.57500076293945,46.57500076293945,46.57500076293945,46.57500076293945,46.46180725097656,200,JDIV,,,
2025-01-16 05:00:00+00:00,46.86100006103516,46.86100006103516,46.86100006103516,46.86100006103516,46.747108459472656,200,JDIV,,,
2025-01-17 05:00:00+00:00,47.0,47.10699844360352,47.0,47.10699844360352,46.99251174926758,200,JDIV,,,
2025-01-21 05:00:00+00:00,47.632999420166016,47.632999420166016,47.632999420166016,47.632999420166016,47.517234802246094,200,JDIV,,,
2025-01-22 05:00:00+00:00,47.73799896240234,47.73799896240234,47.73799896240234,47.73799896240234,47.621978759765625,200,JDIV,,,
2025-01-23 05:00:00+00:00,47.90599822998047,48.0369987487793,47.90599822998047,48.0369987487793,47.92024993896485,200,JDIV,,,
2025-01-24 05:00:00+00:00,48.2130012512207,48.2130012512207,48.2130012512207,48.2130012512207,48.0958251953125,100,JDIV,,,
2025-01-27 05:00:00+00:00,48.007999420166016,48.007999420166016,48.007999420166016,48.007999420166016,47.89132308959961,100,JDIV,,,
2025-01-28 05:00:00+00:00,47.94900131225586,47.94900131225586,47.94900131225586,47.94900131225586,47.83246612548828,100,JDIV,,,
2025-01-29 05:00:00+00:00,47.959999084472656,47.970001220703125,47.935001373291016,47.935001373291016,47.81850051879883,400,JDIV,,,
2025-01-30 05:00:00+00:00,48.25400161743164,48.25400161743164,48.2130012512207,48.2130012512207,48.0958251953125,100,JDIV,,,
2025-01-31 05:00:00+00:00,48.36899948120117,48.36899948120117,47.95399856567383,47.95399856567383,47.83745193481445,500,JDIV,,,
2025-02-03 05:00:00+00:00,47.75,47.75,47.75,47.75,47.63394927978516,100,JDIV,,,
2025-02-04 05:00:00+00:00,47.99300003051758,47.99300003051758,47.99300003051758,47.99300003051758,47.87635803222656,100,JDIV,,,
2025-02-05 05:00:00+00:00,48.26499938964844,48.26499938964844,48.26499938964844,48.26499938964844,48.14769744873047,100,JDIV,,,
2025-02-06 05:00:00+00:00,48.34000015258789,48.40599822998047,48.34000015258789,48.40599822998047,48.288352966308594,100,JDIV,,,
2025-02-07 05:00:00+00:00,48.22999954223633,48.22999954223633,48.137001037597656,48.137001037597656,48.0200080871582,200,JDIV,,,
2025-02-10 05:00:00+00:00,48.43399810791016,48.43399810791016,48.43399810791016,48.43399810791016,48.3162841796875,100,JDIV,,,
2025-02-11 05:00:00+00:00,48.5359992980957,48.5359992980957,48.5359992980957,48.5359992980957,48.41803741455078,200,JDIV,,,
2025-02-12 05:00:00+00:00,48.4739990234375,48.4739990234375,48.4739990234375,48.4739990234375,48.3561897277832,100,JDIV,,,
2025-02-13 05:00:00+00:00,48.75400161743164,48.75400161743164,48.75400161743164,48.75400161743164,48.6355094909668,100,JDIV,,,
2025-02-14 05:00:00+00:00,48.75,48.75,48.685001373291016,48.685001373291016,48.56667709350586,800,JDIV,,,
2025-02-18 05:00:00+00:00,48.81499862670898,48.81499862670898,48.81499862670898,48.81499862670898,48.69636154174805,200,JDIV,,,
2025-02-19 05:00:00+00:00,48.650001525878906,48.87900161743164,48.650001525878906,48.87900161743164,48.76020812988281,400,JDIV,,,
2025-02-20 05:00:00+00:00,48.95600128173828,48.95600128173828,48.95600128173828,48.95600128173828,48.83702087402344,100,JDIV,,,
2025-02-21 05:00:00+00:00,48.70500183105469,48.70500183105469,48.51800155639648,48.51800155639648,48.40008544921875,300,JDIV,,,
2025-02-24 05:00:00+00:00,48.39699935913086,48.39699935913086,48.39699935913086,48.39699935913086,48.27937698364258,100,JDIV,,,
2025-02-25 05:00:00+00:00,48.400001525878906,48.56100082397461,48.400001525878906,48.56100082397461,48.44297790527344,100,JDIV,,,
2025-02-26 05:00:00+00:00,48.560001373291016,48.560001373291016,48.55400085449219,48.55400085449219,48.435997009277344,100,JDIV,,,
2025-02-27 05:00:00+00:00,48.45000076293945,48.45000076293945,48.095001220703125,48.095001220703125,47.97811126708984,100,JDIV,,,
2025-02-28 05:00:00+00:00,48.09999847412109,48.38100051879883,48.09999847412109,48.38100051879883,48.2634162902832,100,JDIV,,,
2025-03-03 05:00:00+00:00,48.7400016784668,48.7400016784668,48.23799896240234,48.23799896240234,48.12076187133789,300,JDIV,,,
2025-03-04 05:00:00+00:00,47.90999984741211,48.369998931884766,47.85200119018555,47.85200119018555,47.73570251464844,500,JDIV,,,
2025-03-05 05:00:00+00:00,48.150001525878906,48.49300003051758,48.150001525878906,48.49300003051758,48.375144958496094,200,JDIV,,,
2025-03-06 05:00:00+00:00,47.94200134277344,47.959999084472656,47.9109992980957,47.9109992980957,47.7945556640625,800,JDIV,,,
2025-03-07 05:00:00+00:00,48.27999877929688,48.542999267578125,48.27999877929688,48.542999267578125,48.42502212524414,500,JDIV,,,
2025-03-10 04:00:00+00:00,48.11000061035156,48.11000061035156,47.755001068115234,47.755001068115234,47.638938903808594,100,JDIV,,,
2025-03-11 04:00:00+00:00,47.22999954223633,47.32699966430664,47.22999954223633,47.32699966430664,47.21197891235352,100,JDIV,,,
2025-03-12 04:00:00+00:00,47.38199996948242,47.38199996948242,47.38199996948242,47.38199996948242,47.26684188842773,100,JDIV,,,
2025-03-13 04:00:00+00:00,47.15999984741211,47.15999984741211,46.94100189208984,46.94100189208984,46.8269157409668,300,JDIV,,,
2025-03-14 04:00:00+00:00,47.75600051879883,47.75600051879883,47.75600051879883,47.75600051879883,47.63993453979492,100,JDIV,,,
2025-03-17 04:00:00+00:00,47.65999984741211,48.17699813842773,47.65999984741211,48.17699813842773,48.05990982055664,600,JDIV,,,
2025-03-18 04:00:00+00:00,47.9379997253418,47.9379997253418,47.9379997253418,47.9379997253418,47.82149124145508,100,JDIV,,,
2025-03-19 04:00:00+00:00,48.167999267578125,48.167999267578125,48.167999267578125,48.167999267578125,48.05093383789063,100,JDIV,,,
2025-03-20 04:00:00+00:00,48.08000183105469,48.08000183105469,47.992000579833984,47.992000579833984,47.87536239624024,400,JDIV,,,
2025-03-21 04:00:00+00:00,47.81499862670898,47.81499862670898,47.81499862670898,47.81499862670898,47.69879150390625,100,JDIV,,,
