date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,92.63999938964844,93.04000091552734,90.52999877929688,91.69000244140624,91.69000244140624,217800,VC,,
2024-11-18 05:00:00+00:00,91.98999786376952,92.38999938964844,89.66000366210938,90.0199966430664,90.0199966430664,258000,VC,,
2024-11-19 05:00:00+00:00,88.72000122070312,89.06999969482422,86.87000274658203,87.11000061035156,87.11000061035156,224700,VC,,
2024-11-20 05:00:00+00:00,86.41999816894531,87.55000305175781,86.2699966430664,87.4800033569336,87.4800033569336,257200,VC,,
2024-11-21 05:00:00+00:00,87.5,90.33999633789062,87.0,90.33999633789062,90.33999633789062,268300,VC,,
2024-11-22 05:00:00+00:00,90.5500030517578,92.56999969482422,90.37999725341795,92.01000213623048,92.01000213623048,198700,VC,,
2024-11-25 05:00:00+00:00,92.98999786376952,96.6500015258789,92.9499969482422,95.86000061035156,95.86000061035156,249000,VC,,
2024-11-26 05:00:00+00:00,94.83999633789062,95.4499969482422,91.41000366210938,91.47000122070312,91.47000122070312,317000,VC,,
2024-11-27 05:00:00+00:00,92.5199966430664,94.0,91.8499984741211,92.06999969482422,92.06999969482422,228700,VC,,
2024-11-29 05:00:00+00:00,92.58999633789062,93.55999755859376,91.25,93.37000274658205,93.37000274658205,200800,VC,,
2024-12-02 05:00:00+00:00,93.83000183105467,96.51000213623048,93.06999969482422,95.36000061035156,95.36000061035156,377500,VC,,
2024-12-03 05:00:00+00:00,95.16999816894533,95.36000061035156,93.27999877929688,95.11000061035156,95.11000061035156,255600,VC,,
2024-12-04 05:00:00+00:00,95.16999816894533,97.56999969482422,94.58000183105467,95.76000213623048,95.76000213623048,352300,VC,,
2024-12-05 05:00:00+00:00,96.19000244140624,97.66999816894533,93.9499969482422,94.05999755859376,94.05999755859376,263700,VC,,
2024-12-06 05:00:00+00:00,95.36000061035156,95.36000061035156,92.1999969482422,93.20999908447266,93.20999908447266,304100,VC,,
2024-12-09 05:00:00+00:00,93.45999908447266,96.0999984741211,92.45999908447266,92.87999725341795,92.87999725341795,421800,VC,,
2024-12-10 05:00:00+00:00,93.43000030517578,94.80999755859376,92.36000061035156,93.7699966430664,93.7699966430664,444200,VC,,
2024-12-11 05:00:00+00:00,93.68000030517578,93.69000244140624,89.62999725341797,93.3499984741211,93.3499984741211,397500,VC,,
2024-12-12 05:00:00+00:00,92.9800033569336,94.5999984741211,92.83999633789062,93.33999633789062,93.33999633789062,277900,VC,,
2024-12-13 05:00:00+00:00,92.5999984741211,93.37999725341795,91.0500030517578,93.12999725341795,93.12999725341795,232900,VC,,
2024-12-16 05:00:00+00:00,92.1999969482422,93.0999984741211,90.22000122070312,90.45999908447266,90.45999908447266,267500,VC,,
2024-12-17 05:00:00+00:00,89.69999694824219,91.51000213623048,89.44000244140625,89.69000244140625,89.69000244140625,352800,VC,,
2024-12-18 05:00:00+00:00,89.48999786376953,91.0,85.83000183105469,86.5,86.5,410000,VC,,
2024-12-19 05:00:00+00:00,87.45999908447266,88.2300033569336,84.08000183105469,85.48999786376953,85.48999786376953,303900,VC,,
2024-12-20 05:00:00+00:00,84.01000213623047,87.16999816894531,84.01000213623047,85.70999908447266,85.70999908447266,822000,VC,,
2024-12-23 05:00:00+00:00,85.4800033569336,87.47000122070312,85.41999816894531,86.98999786376953,86.98999786376953,262300,VC,,
2024-12-24 05:00:00+00:00,86.9000015258789,87.79000091552734,86.33999633789062,87.58999633789062,87.58999633789062,129800,VC,,
2024-12-26 05:00:00+00:00,87.18000030517578,88.6500015258789,87.0,88.08000183105469,88.08000183105469,196600,VC,,
2024-12-27 05:00:00+00:00,87.58000183105469,89.55000305175781,87.58000183105469,89.33000183105469,89.33000183105469,223600,VC,,
2024-12-30 05:00:00+00:00,88.69999694824219,89.37000274658203,87.69999694824219,88.6500015258789,88.6500015258789,240400,VC,,
2024-12-31 05:00:00+00:00,89.05000305175781,90.26000213623048,88.31999969482422,88.72000122070312,88.72000122070312,230600,VC,,
2025-01-02 05:00:00+00:00,89.18000030517578,90.22000122070312,86.61000061035156,86.80999755859375,86.80999755859375,274800,VC,,
2025-01-03 05:00:00+00:00,87.01000213623047,87.52999877929688,85.88999938964844,87.23999786376953,87.23999786376953,380200,VC,,
2025-01-06 05:00:00+00:00,87.80000305175781,89.81999969482422,87.62000274658203,87.81999969482422,87.81999969482422,213300,VC,,
2025-01-07 05:00:00+00:00,88.13999938964844,88.76000213623047,86.05000305175781,86.58999633789062,86.58999633789062,250800,VC,,
2025-01-08 05:00:00+00:00,85.44999694824219,85.44999694824219,83.52999877929688,84.91999816894531,84.91999816894531,276400,VC,,
2025-01-10 05:00:00+00:00,83.5999984741211,83.7699966430664,82.13999938964844,82.45999908447266,82.45999908447266,225000,VC,,
2025-01-13 05:00:00+00:00,82.05999755859375,83.41000366210938,81.73999786376953,83.23999786376953,83.23999786376953,183300,VC,,
2025-01-14 05:00:00+00:00,83.93000030517578,84.54000091552734,82.86000061035156,84.08999633789062,84.08999633789062,210600,VC,,
2025-01-15 05:00:00+00:00,85.8499984741211,86.77999877929688,84.51000213623047,84.94000244140625,84.94000244140625,203800,VC,,
2025-01-16 05:00:00+00:00,84.81999969482422,85.4000015258789,83.30000305175781,84.29000091552734,84.29000091552734,240900,VC,,
2025-01-17 05:00:00+00:00,84.91000366210938,85.77999877929688,84.0,84.02999877929688,84.02999877929688,211400,VC,,
2025-01-21 05:00:00+00:00,84.62999725341797,87.18000030517578,83.83999633789062,86.98999786376953,86.98999786376953,301400,VC,,
2025-01-22 05:00:00+00:00,86.2300033569336,86.66000366210938,85.41000366210938,85.8499984741211,85.8499984741211,278400,VC,,
2025-01-23 05:00:00+00:00,85.2300033569336,85.79000091552734,84.0199966430664,84.94000244140625,84.94000244140625,314600,VC,,
2025-01-24 05:00:00+00:00,85.20999908447266,85.77999877929688,84.44000244140625,85.63999938964844,85.63999938964844,193800,VC,,
2025-01-27 05:00:00+00:00,87.16000366210938,88.4000015258789,86.33999633789062,86.98999786376953,86.98999786376953,299700,VC,,
