date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,13.15999984741211,13.479999542236328,12.4399995803833,12.600000381469728,12.600000381469728,26300,NAAS
2024-09-26 04:00:00+00:00,13.239999771118164,14.4399995803833,12.720000267028809,13.960000038146973,13.960000038146973,63250,NAAS
2024-09-27 04:00:00+00:00,15.600000381469728,17.15999984741211,13.4399995803833,14.4399995803833,14.4399995803833,223750,NAAS
2024-09-30 04:00:00+00:00,15.68000030517578,18.600000381469727,15.199999809265137,15.960000038146973,15.960000038146973,243000,NAAS
2024-10-01 04:00:00+00:00,16.040000915527344,16.280000686645508,12.928000450134276,14.0,14.0,103400,NAAS
2024-10-02 04:00:00+00:00,15.039999961853027,17.107999801635742,14.751999855041504,16.440000534057617,16.440000534057617,143350,NAAS
2024-10-03 04:00:00+00:00,15.800000190734863,16.239999771118164,15.039999961853027,15.5600004196167,15.5600004196167,28550,NAAS
2024-10-04 04:00:00+00:00,16.0,16.899999618530273,15.5600004196167,16.1200008392334,16.1200008392334,63200,NAAS
2024-10-07 04:00:00+00:00,16.84000015258789,17.040000915527344,15.31999969482422,16.280000686645508,16.280000686645508,74300,NAAS
2024-10-08 04:00:00+00:00,15.399999618530272,15.600000381469728,14.800000190734863,15.4399995803833,15.4399995803833,52725,NAAS
2024-10-09 04:00:00+00:00,15.079999923706056,15.15999984741211,14.31999969482422,14.760000228881836,14.760000228881836,32350,NAAS
2024-10-10 04:00:00+00:00,14.760000228881836,15.399999618530272,14.4399995803833,14.800000190734863,14.800000190734863,27600,NAAS
2024-10-11 04:00:00+00:00,14.5600004196167,15.15999984741211,14.520000457763672,14.920000076293944,14.920000076293944,30750,NAAS
2024-10-14 04:00:00+00:00,14.68000030517578,15.0,14.399999618530272,14.68000030517578,14.68000030517578,28300,NAAS
2024-10-15 04:00:00+00:00,14.31999969482422,15.15999984741211,14.239999771118164,14.920000076293944,14.920000076293944,36325,NAAS
2024-10-16 04:00:00+00:00,15.0,15.199999809265137,13.720000267028809,13.84000015258789,13.84000015258789,29150,NAAS
2024-10-17 04:00:00+00:00,13.4399995803833,13.5600004196167,12.45199966430664,13.039999961853027,13.039999961853027,40475,NAAS
2024-10-18 04:00:00+00:00,13.600000381469728,15.0,13.579999923706056,14.359999656677246,14.359999656677246,58100,NAAS
2024-10-21 04:00:00+00:00,14.15999984741211,14.4399995803833,12.920000076293944,13.199999809265137,13.199999809265137,32375,NAAS
2024-10-22 04:00:00+00:00,13.960000038146973,13.960000038146973,12.880000114440918,13.0,13.0,43475,NAAS
2024-10-23 04:00:00+00:00,12.960000038146973,13.039999961853027,12.4399995803833,12.5600004196167,12.5600004196167,29675,NAAS
2024-10-24 04:00:00+00:00,12.800000190734863,12.800000190734863,11.800000190734863,12.239999771118164,12.239999771118164,45875,NAAS
2024-10-25 04:00:00+00:00,12.239999771118164,12.583999633789062,11.880000114440918,12.4399995803833,12.4399995803833,28500,NAAS
2024-10-28 04:00:00+00:00,12.600000381469728,13.380000114440918,12.5600004196167,13.079999923706056,13.079999923706056,40750,NAAS
