date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.5,1.5499999523162842,1.4800000190734863,1.5399999618530271,1.5399999618530271,19900,UONE,,
2024-12-31 05:00:00+00:00,1.5399999618530271,1.5499999523162842,1.5,1.5399999618530271,1.5399999618530271,30500,UONE,,
2025-01-02 05:00:00+00:00,1.590000033378601,1.600000023841858,1.5,1.5,1.5,26600,UONE,,
2025-01-03 05:00:00+00:00,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.5,1.5,36100,UONE,,
2025-01-06 05:00:00+00:00,1.5099999904632568,1.690000057220459,1.5099999904632568,1.6799999475479126,1.6799999475479126,36500,UONE,,
2025-01-07 05:00:00+00:00,1.6799999475479126,1.690000057220459,1.6200000047683716,1.6200000047683716,1.6200000047683716,13100,UONE,,
2025-01-08 05:00:00+00:00,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.5800000429153442,1.5800000429153442,6200,UONE,,
2025-01-10 05:00:00+00:00,1.590000033378601,1.649999976158142,1.5499999523162842,1.5700000524520874,1.5700000524520874,28900,UONE,,
2025-01-13 05:00:00+00:00,1.5199999809265137,1.590000033378601,1.4700000286102295,1.5800000429153442,1.5800000429153442,12500,UONE,,
2025-01-14 05:00:00+00:00,1.4900000095367432,1.6299999952316284,1.4900000095367432,1.5499999523162842,1.5499999523162842,9000,UONE,,
2025-01-15 05:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5,1.5,1.5,33700,UONE,,
2025-01-16 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,47700,UONE,,
2025-01-17 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4600000381469729,1.4600000381469729,1.4600000381469729,22000,UONE,,
2025-01-21 05:00:00+00:00,1.4800000190734863,1.5,1.4600000381469729,1.4900000095367432,1.4900000095367432,22600,UONE,,
2025-01-22 05:00:00+00:00,1.4900000095367432,1.5199999809265137,1.409999966621399,1.409999966621399,1.409999966621399,23600,UONE,,
2025-01-23 05:00:00+00:00,1.4299999475479126,1.4900000095367432,1.409999966621399,1.4500000476837158,1.4500000476837158,18700,UONE,,
2025-01-24 05:00:00+00:00,1.4500000476837158,1.4900000095367432,1.399999976158142,1.409999966621399,1.409999966621399,98500,UONE,,
2025-01-27 05:00:00+00:00,1.4299999475479126,1.4500000476837158,1.350000023841858,1.3600000143051147,1.3600000143051147,32500,UONE,,
2025-01-28 05:00:00+00:00,1.340000033378601,1.399999976158142,1.3200000524520874,1.399999976158142,1.399999976158142,9800,UONE,,
2025-01-29 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.340000033378601,1.340000033378601,52400,UONE,,
2025-01-30 05:00:00+00:00,1.3700000047683716,1.409999966621399,1.3300000429153442,1.3899999856948853,1.3899999856948853,15900,UONE,,
2025-01-31 05:00:00+00:00,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716,8200,UONE,,
2025-02-03 05:00:00+00:00,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3300000429153442,1.3300000429153442,34500,UONE,,
2025-02-04 05:00:00+00:00,1.3600000143051147,1.3600000143051147,1.340000033378601,1.3600000143051147,1.3600000143051147,3900,UONE,,
2025-02-05 05:00:00+00:00,1.399999976158142,1.409999966621399,1.340000033378601,1.3600000143051147,1.3600000143051147,17500,UONE,,
2025-02-06 05:00:00+00:00,1.350000023841858,1.3700000047683716,1.309999942779541,1.3300000429153442,1.3300000429153442,26800,UONE,,
2025-02-07 05:00:00+00:00,1.3700000047683716,1.3799999952316284,1.309999942779541,1.3600000143051147,1.3600000143051147,19300,UONE,,
2025-02-10 05:00:00+00:00,1.399999976158142,1.399999976158142,1.309999942779541,1.340000033378601,1.340000033378601,17700,UONE,,
2025-02-11 05:00:00+00:00,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3700000047683716,1.3700000047683716,5500,UONE,,
2025-02-12 05:00:00+00:00,1.350000023841858,1.399999976158142,1.309999942779541,1.3600000143051147,1.3600000143051147,15500,UONE,,
2025-02-13 05:00:00+00:00,1.3899999856948853,1.409999966621399,1.3700000047683716,1.399999976158142,1.399999976158142,16200,UONE,,
2025-02-14 05:00:00+00:00,1.3799999952316284,1.409999966621399,1.3600000143051147,1.409999966621399,1.409999966621399,9500,UONE,,
2025-02-18 05:00:00+00:00,1.399999976158142,1.5,1.340000033378601,1.4600000381469729,1.4600000381469729,31600,UONE,,
2025-02-19 05:00:00+00:00,1.4600000381469729,1.649999976158142,1.4500000476837158,1.4800000190734863,1.4800000190734863,89400,UONE,,
