date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,6.340000152587891,6.340000152587891,6.0,6.039999961853027,6.039999961853027,228600,BIOX,,
2024-12-31 05:00:00+00:00,6.110000133514404,6.170000076293945,6.0,6.079999923706055,6.079999923706055,116600,BIOX,,
2025-01-02 05:00:00+00:00,6.159999847412109,6.78000020980835,6.159999847412109,6.71999979019165,6.71999979019165,267900,BIOX,,
2025-01-03 05:00:00+00:00,6.699999809265137,6.730000019073486,6.329999923706055,6.400000095367432,6.400000095367432,141200,BIOX,,
2025-01-06 05:00:00+00:00,6.449999809265137,6.739999771118164,6.400000095367432,6.610000133514404,6.610000133514404,63400,BIOX,,
2025-01-07 05:00:00+00:00,6.630000114440918,7.119999885559082,6.619999885559082,6.789999961853027,6.789999961853027,250200,BIOX,,
2025-01-08 05:00:00+00:00,6.800000190734863,7.110000133514404,6.505000114440918,6.659999847412109,6.659999847412109,235200,BIOX,,
2025-01-10 05:00:00+00:00,6.590000152587891,6.989999771118164,6.46999979019165,6.539999961853027,6.539999961853027,116200,BIOX,,
2025-01-13 05:00:00+00:00,6.53000020980835,6.650000095367432,6.349999904632568,6.440000057220459,6.440000057220459,205500,BIOX,,
2025-01-14 05:00:00+00:00,6.5,7.070000171661377,6.400000095367432,7.0,7.0,243600,BIOX,,
2025-01-15 05:00:00+00:00,7.059999942779541,7.119999885559082,6.849999904632568,6.980000019073486,6.980000019073486,150300,BIOX,,
2025-01-16 05:00:00+00:00,7.0,7.0,6.869999885559082,6.909999847412109,6.909999847412109,857000,BIOX,,
2025-01-17 05:00:00+00:00,6.909999847412109,6.989999771118164,6.769999980926514,6.889999866485596,6.889999866485596,123300,BIOX,,
2025-01-21 05:00:00+00:00,6.849999904632568,7.329999923706055,6.789999961853027,7.21999979019165,7.21999979019165,209900,BIOX,,
2025-01-22 05:00:00+00:00,7.150000095367432,7.438000202178955,6.940000057220459,7.005000114440918,7.005000114440918,246200,BIOX,,
2025-01-23 05:00:00+00:00,6.949999809265137,7.0,6.739999771118164,6.849999904632568,6.849999904632568,184600,BIOX,,
2025-01-24 05:00:00+00:00,7.019999980926514,7.230000019073486,6.769999980926514,7.179999828338623,7.179999828338623,155100,BIOX,,
2025-01-27 05:00:00+00:00,7.130000114440918,7.170000076293945,6.925000190734863,6.994999885559082,6.994999885559082,69400,BIOX,,
2025-01-28 05:00:00+00:00,6.96999979019165,7.039999961853027,6.650000095367432,6.869999885559082,6.869999885559082,164800,BIOX,,
2025-01-29 05:00:00+00:00,6.800000190734863,7.019999980926514,6.78000020980835,7.0,7.0,71600,BIOX,,
2025-01-30 05:00:00+00:00,6.960000038146973,7.048999786376953,6.869999885559082,6.994999885559082,6.994999885559082,293000,BIOX,,
2025-01-31 05:00:00+00:00,7.050000190734863,7.119999885559082,6.809999942779541,6.849999904632568,6.849999904632568,138600,BIOX,,
2025-02-03 05:00:00+00:00,6.699999809265137,6.710000038146973,6.519999980926514,6.550000190734863,6.550000190734863,100500,BIOX,,
2025-02-04 05:00:00+00:00,6.550000190734863,6.849999904632568,6.550000190734863,6.840000152587891,6.840000152587891,115700,BIOX,,
2025-02-05 05:00:00+00:00,6.849999904632568,6.860000133514404,6.639999866485596,6.670000076293945,6.670000076293945,105700,BIOX,,
2025-02-06 05:00:00+00:00,6.360000133514404,6.360000133514404,5.5,5.579999923706055,5.579999923706055,801400,BIOX,,
2025-02-07 05:00:00+00:00,5.550000190734863,5.809999942779541,5.5,5.550000190734863,5.550000190734863,675000,BIOX,,
2025-02-10 05:00:00+00:00,5.570000171661377,5.71999979019165,5.519999980926514,5.690000057220459,5.690000057220459,376500,BIOX,,
2025-02-11 05:00:00+00:00,5.650000095367432,5.760000228881836,5.510000228881836,5.550000190734863,5.550000190734863,326200,BIOX,,
2025-02-12 05:00:00+00:00,5.409999847412109,5.440000057220459,4.704999923706055,4.78000020980835,4.78000020980835,625200,BIOX,,
2025-02-13 05:00:00+00:00,4.929999828338623,5.139999866485596,4.659999847412109,4.735000133514404,4.735000133514404,763700,BIOX,,
2025-02-14 05:00:00+00:00,4.75,4.980000019073486,4.420000076293945,4.960000038146973,4.960000038146973,946900,BIOX,,
2025-02-18 05:00:00+00:00,4.900000095367432,5.033999919891357,4.739999771118164,4.829999923706055,4.829999923706055,529800,BIOX,,
2025-02-19 05:00:00+00:00,4.929999828338623,4.980000019073486,4.690000057220459,4.710000038146973,4.710000038146973,245100,BIOX,,
2025-02-20 05:00:00+00:00,4.760000228881836,4.797999858856201,4.519999980926514,4.739999771118164,4.739999771118164,256800,BIOX,,
2025-02-21 05:00:00+00:00,4.769999980926514,4.829999923706055,4.550000190734863,4.550000190734863,4.550000190734863,147800,BIOX,,
2025-02-24 05:00:00+00:00,4.550000190734863,4.619999885559082,4.474999904632568,4.53000020980835,4.53000020980835,149400,BIOX,,
2025-02-25 05:00:00+00:00,4.559999942779541,4.639999866485596,4.369999885559082,4.46999979019165,4.46999979019165,223400,BIOX,,
2025-02-26 05:00:00+00:00,4.46999979019165,4.590000152587891,4.369999885559082,4.389999866485596,4.389999866485596,172900,BIOX,,
2025-02-27 05:00:00+00:00,4.510000228881836,4.510000228881836,4.199999809265137,4.210000038146973,4.210000038146973,240400,BIOX,,
2025-02-28 05:00:00+00:00,4.190000057220459,4.190000057220459,4.0,4.019999980926514,4.019999980926514,493300,BIOX,,
2025-03-03 05:00:00+00:00,4.03000020980835,4.135000228881836,3.930000066757202,3.940000057220459,3.940000057220459,368100,BIOX,,
