date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,16.0,21.5,15.649999618530272,19.0,19.0,104216,STI
2024-11-14 05:00:00+00:00,18.700000762939453,21.299999237060547,17.049999237060547,17.5,17.5,61642,STI
2024-11-15 05:00:00+00:00,21.950000762939453,26.0,19.0,22.5,22.5,2800434,STI
2024-11-18 05:00:00+00:00,20.75,27.5,20.25,25.450000762939453,25.450000762939453,251156,STI
2024-11-19 05:00:00+00:00,26.0,33.0,25.14999961853028,31.75,31.75,180842,STI
2024-11-20 05:00:00+00:00,27.799999237060547,29.450000762939453,22.549999237060547,25.549999237060547,25.549999237060547,125506,STI
2024-11-21 05:00:00+00:00,23.39999961853028,25.0,21.549999237060547,22.200000762939453,22.200000762939453,58148,STI
2024-11-22 05:00:00+00:00,21.0,21.75,18.0,19.25,19.25,58404,STI
2024-11-25 05:00:00+00:00,19.0,23.200000762939453,19.0,21.89999961853028,21.89999961853028,99312,STI
2024-11-26 05:00:00+00:00,21.450000762939453,25.0,21.25,22.600000381469727,22.600000381469727,52648,STI
2024-11-27 05:00:00+00:00,22.25,24.5,21.0,21.5,21.5,28566,STI
2024-11-29 05:00:00+00:00,22.0,22.100000381469727,19.75,20.39999961853028,20.39999961853028,22286,STI
2024-12-02 05:00:00+00:00,20.549999237060547,22.799999237060547,19.89999961853028,21.0,21.0,32636,STI
2024-12-03 05:00:00+00:00,20.350000381469727,21.600000381469727,20.0,20.75,20.75,22386,STI
2024-12-04 05:00:00+00:00,21.5,23.25,21.0,22.200000762939453,22.200000762939453,25906,STI
2024-12-05 05:00:00+00:00,21.5,22.600000381469727,20.549999237060547,21.0,21.0,19738,STI
2024-12-06 05:00:00+00:00,20.600000381469727,22.0,20.14999961853028,21.299999237060547,21.299999237060547,19832,STI
2024-12-09 05:00:00+00:00,22.0,22.200000762939453,20.700000762939453,21.14999961853028,21.14999961853028,13356,STI
2024-12-10 05:00:00+00:00,21.200000762939453,22.14999961853028,20.549999237060547,21.25,21.25,19868,STI
2024-12-11 05:00:00+00:00,21.14999961853028,21.89999961853028,20.700000762939453,20.950000762939453,20.950000762939453,12048,STI
2024-12-12 05:00:00+00:00,20.600000381469727,21.299999237060547,19.850000381469727,20.350000381469727,20.350000381469727,15938,STI
2024-12-13 05:00:00+00:00,20.0,21.100000381469727,20.0,20.5,20.5,14132,STI
2024-12-16 05:00:00+00:00,20.350000381469727,22.5,20.25,21.450000762939453,21.450000762939453,27324,STI
2024-12-17 05:00:00+00:00,21.350000381469727,22.14999961853028,20.25,20.350000381469727,20.350000381469727,20954,STI
2024-12-18 05:00:00+00:00,20.64999961853028,21.850000381469727,20.14999961853028,20.350000381469727,20.350000381469727,27800,STI
2024-12-19 05:00:00+00:00,21.14999961853028,21.39999961853028,19.5,19.64999961853028,19.64999961853028,25536,STI
2024-12-20 05:00:00+00:00,19.299999237060547,20.0,18.0,18.850000381469727,18.850000381469727,79740,STI
2024-12-23 05:00:00+00:00,19.799999237060547,20.0,18.89999961853028,20.0,20.0,17314,STI
2024-12-24 05:00:00+00:00,20.0,22.5,18.549999237060547,21.89999961853028,21.89999961853028,33038,STI
2024-12-26 05:00:00+00:00,21.5,24.0,20.5,20.799999237060547,20.799999237060547,42364,STI
2024-12-27 05:00:00+00:00,27.350000381469727,46.5,24.600000381469727,35.04999923706055,35.04999923706055,1490338,STI
2024-12-30 05:00:00+00:00,46.5,55.0,39.0,40.5,40.5,861236,STI
2024-12-31 05:00:00+00:00,44.95000076293945,45.0,25.950000762939453,34.849998474121094,34.849998474121094,265822,STI
2025-01-02 05:00:00+00:00,37.70000076293945,44.5,33.0,40.20000076293945,40.20000076293945,172246,STI
2025-01-03 05:00:00+00:00,38.04999923706055,42.150001525878906,35.599998474121094,38.5,38.5,137022,STI
2025-01-06 05:00:00+00:00,38.75,39.0,33.099998474121094,33.70000076293945,33.70000076293945,107140,STI
2025-01-07 05:00:00+00:00,33.70000076293945,34.900001525878906,27.5,29.14999961853028,29.14999961853028,75270,STI
2025-01-08 05:00:00+00:00,26.5,30.64999961853028,23.049999237060547,25.25,25.25,62102,STI
2025-01-10 05:00:00+00:00,25.25,31.450000762939453,25.0,28.850000381469727,28.850000381469727,44240,STI
2025-01-13 05:00:00+00:00,26.549999237060547,27.799999237060547,22.600000381469727,25.0,25.0,40854,STI
2025-01-14 05:00:00+00:00,25.700000762939453,27.450000762939453,24.39999961853028,25.200000762939453,25.200000762939453,14946,STI
2025-01-15 05:00:00+00:00,24.799999237060547,25.950000762939453,23.049999237060547,24.700000762939453,24.700000762939453,26544,STI
2025-01-16 05:00:00+00:00,23.75,24.299999237060547,22.700000762939453,23.39999961853028,23.39999961853028,20118,STI
2025-01-17 05:00:00+00:00,23.450000762939453,23.450000762939453,22.100000381469727,22.299999237060547,22.299999237060547,20288,STI
2025-01-21 05:00:00+00:00,21.25,23.049999237060547,20.049999237060547,22.950000762939453,22.950000762939453,22392,STI
2025-01-22 05:00:00+00:00,22.5,24.350000381469727,21.5,21.75,21.75,21836,STI
2025-01-23 05:00:00+00:00,21.89999961853028,25.799999237060547,21.549999237060547,24.0,24.0,28848,STI
2025-01-24 05:00:00+00:00,25.5,26.25,23.14999961853028,23.64999961853028,23.64999961853028,14448,STI
2025-01-27 05:00:00+00:00,22.25,23.5,21.049999237060547,21.25,21.25,18066,STI
2025-01-28 05:00:00+00:00,21.950000762939453,21.950000762939453,20.5,20.5,20.5,10368,STI
2025-01-29 05:00:00+00:00,21.200000762939453,21.25,19.64999961853028,20.549999237060547,20.549999237060547,20750,STI
2025-01-30 05:00:00+00:00,20.450000762939453,22.0,19.600000381469727,20.5,20.5,11180,STI
2025-01-31 05:00:00+00:00,20.5,20.700000762939453,18.89999961853028,19.100000381469727,19.100000381469727,16750,STI
2025-02-03 05:00:00+00:00,18.5,21.0,18.5,19.5,19.5,19174,STI
2025-02-04 05:00:00+00:00,20.25,23.100000381469727,20.200000762939453,23.0,23.0,516228,STI
2025-02-05 05:00:00+00:00,21.049999237060547,22.5,20.5,21.049999237060547,21.049999237060547,29906,STI
2025-02-06 05:00:00+00:00,20.64999961853028,21.350000381469727,19.64999961853028,20.799999237060547,20.799999237060547,18370,STI
2025-02-07 05:00:00+00:00,20.5,21.600000381469727,19.700000762939453,20.25,20.25,17610,STI
2025-02-10 05:00:00+00:00,20.299999237060547,21.0,19.39999961853028,19.89999961853028,19.89999961853028,17986,STI
2025-02-11 05:00:00+00:00,20.5,20.5,19.200000762939453,19.700000762939453,19.700000762939453,36624,STI
2025-02-12 05:00:00+00:00,20.5,20.5,18.950000762939453,20.049999237060547,20.049999237060547,25318,STI
2025-02-13 05:00:00+00:00,20.5,21.5,19.600000381469727,21.5,21.5,17684,STI
2025-02-14 05:00:00+00:00,21.75,22.0,20.64999961853028,22.0,22.0,12490,STI
2025-02-18 05:00:00+00:00,22.0,22.0,20.200000762939453,21.0,21.0,9700,STI
2025-02-19 05:00:00+00:00,21.0,21.0,19.75,20.39999961853028,20.39999961853028,12910,STI
2025-02-20 05:00:00+00:00,20.25,20.5,19.25,20.25,20.25,15122,STI
2025-02-21 05:00:00+00:00,20.0,20.100000381469727,19.299999237060547,19.549999237060547,19.549999237060547,10080,STI
2025-02-24 05:00:00+00:00,19.5,19.75,17.549999237060547,17.850000381469727,17.850000381469727,21486,STI
2025-02-25 05:00:00+00:00,17.649999618530273,18.450000762939453,17.5,18.200000762939453,18.200000762939453,12718,STI
2025-02-26 05:00:00+00:00,18.0,18.14999961853028,16.649999618530273,17.399999618530273,17.399999618530273,16028,STI
2025-02-27 05:00:00+00:00,17.5,17.5,15.050000190734863,15.5,15.5,22714,STI
2025-02-28 05:00:00+00:00,15.5,16.850000381469727,15.0,16.850000381469727,16.850000381469727,17926,STI
2025-03-03 05:00:00+00:00,16.700000762939453,16.850000381469727,15.0,15.050000190734863,15.050000190734863,13672,STI
2025-03-04 05:00:00+00:00,12.0,12.0,7.650000095367432,8.149999618530273,8.149999618530273,219716,STI
2025-03-05 05:00:00+00:00,8.100000381469727,8.800000190734863,8.0,8.050000190734863,8.050000190734863,52328,STI
2025-03-06 05:00:00+00:00,7.349999904632568,7.5,5.800000190734863,6.550000190734863,6.550000190734863,261520,STI
2025-03-07 05:00:00+00:00,6.5,7.099999904632568,6.199999809265137,6.900000095367432,6.900000095367432,127816,STI
2025-03-10 04:00:00+00:00,6.75,6.800000190734863,6.199999809265137,6.5,6.5,69780,STI
2025-03-11 04:00:00+00:00,6.449999809265137,6.5,5.900000095367432,6.300000190734863,6.300000190734863,176870,STI
2025-03-12 04:00:00+00:00,9.350000381469728,12.25,7.849999904632568,8.550000190734863,8.550000190734863,11693970,STI
2025-03-13 04:00:00+00:00,7.25,7.75,6.550000190734863,7.550000190734863,7.550000190734863,406446,STI
2025-03-14 04:00:00+00:00,6.949999809265137,7.800000190734863,6.800000190734863,7.25,7.25,192254,STI
2025-03-17 04:00:00+00:00,7.199999809265137,7.699999809265137,6.550000190734863,6.900000095367432,6.900000095367432,154934,STI
2025-03-18 04:00:00+00:00,6.849999904632568,7.5,6.449999809265137,7.300000190734863,7.300000190734863,125328,STI
2025-03-19 04:00:00+00:00,7.25,9.949999809265137,7.050000190734863,7.800000190734863,7.800000190734863,446248,STI
2025-03-20 04:00:00+00:00,7.25,7.849999904632568,7.0,7.449999809265137,7.449999809265137,79628,STI
2025-03-21 04:00:00+00:00,7.800000190734863,7.800000190734863,6.650000095367432,7.199999809265137,7.199999809265137,51196,STI
2025-03-24 04:00:00+00:00,7.0,7.449999809265137,6.849999904632568,7.0,7.0,44486,STI
2025-03-25 04:00:00+00:00,6.949999809265137,7.150000095367432,6.650000095367432,6.699999809265137,6.699999809265137,33524,STI
2025-03-26 04:00:00+00:00,6.75,6.900000095367432,6.550000190734863,6.699999809265137,6.699999809265137,23148,STI
2025-03-27 04:00:00+00:00,6.650000095367432,7.150000095367432,6.5,6.650000095367432,6.650000095367432,33300,STI
2025-03-28 04:00:00+00:00,6.5,6.75,5.949999809265137,6.050000190734863,6.050000190734863,33198,STI
2025-03-31 04:00:00+00:00,6.099999904632568,6.25,5.75,6.050000190734863,6.050000190734863,18376,STI
2025-04-01 04:00:00+00:00,5.949999809265137,6.25,5.400000095367432,5.75,5.75,49200,STI
2025-04-02 04:00:00+00:00,5.75,6.0,5.699999809265137,5.75,5.75,37582,STI
2025-04-03 04:00:00+00:00,5.400000095367432,5.5,5.0,5.099999904632568,5.099999904632568,50668,STI
2025-04-04 04:00:00+00:00,5.150000095367432,5.150000095367432,4.550000190734863,4.599999904632568,4.599999904632568,59386,STI
2025-04-07 04:00:00+00:00,4.5,4.800000190734863,3.75,4.550000190734863,4.550000190734863,84664,STI
2025-04-08 04:00:00+00:00,4.550000190734863,5.0,4.099999904632568,4.150000095367432,4.150000095367432,25890,STI
2025-04-09 04:00:00+00:00,4.0,4.949999809265137,3.900000095367432,4.949999809265137,4.949999809265137,45706,STI
2025-04-10 04:00:00+00:00,5.199999809265137,5.199999809265137,4.25,4.699999809265137,4.699999809265137,54900,STI
2025-04-11 04:00:00+00:00,4.550000190734863,5.75,4.449999809265137,5.75,5.75,55622,STI
