date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,37.900001525878906,37.900001525878906,37.76800155639648,37.76800155639648,37.64322280883789,400,SRHQ,,,
2024-11-18 05:00:00+00:00,37.790000915527344,37.790000915527344,37.67399978637695,37.67399978637695,37.54953384399414,300,SRHQ,,,
2024-11-19 05:00:00+00:00,37.494998931884766,37.494998931884766,37.494998931884766,37.494998931884766,37.37112045288086,100,SRHQ,,,
2024-11-20 05:00:00+00:00,37.52000045776367,37.73899841308594,37.5099983215332,37.73899841308594,37.61431503295898,1300,SRHQ,,,
2024-11-21 05:00:00+00:00,38.26499938964844,38.27099990844727,38.26499938964844,38.27099990844727,38.14455795288086,600,SRHQ,,,
2024-11-22 05:00:00+00:00,38.40999984741211,38.75600051879883,38.40999984741211,38.75600051879883,38.627960205078125,2000,SRHQ,,,
2024-11-25 05:00:00+00:00,39.30699920654297,39.30699920654297,39.30699920654297,39.30699920654297,39.1771354675293,100,SRHQ,,,
2024-11-26 05:00:00+00:00,39.297000885009766,39.297000885009766,39.297000885009766,39.297000885009766,39.16717147827149,100,SRHQ,,,
2024-11-27 05:00:00+00:00,39.209999084472656,39.209999084472656,39.1349983215332,39.1349983215332,39.00570297241211,100,SRHQ,,,
2024-11-29 05:00:00+00:00,39.23799896240234,39.23799896240234,39.23799896240234,39.23799896240234,39.10836410522461,900,SRHQ,,,
2024-12-02 05:00:00+00:00,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,39.160194396972656,700,SRHQ,,,
2024-12-03 05:00:00+00:00,39.11899948120117,39.11899948120117,39.11899948120117,39.11899948120117,38.98976135253906,0,SRHQ,,,
2024-12-04 05:00:00+00:00,39.02000045776367,39.1870002746582,39.02000045776367,39.1870002746582,39.05753326416016,200,SRHQ,,,
2024-12-05 05:00:00+00:00,38.93000030517578,38.93000030517578,38.917999267578125,38.917999267578125,38.78942108154297,100,SRHQ,,,
2024-12-06 05:00:00+00:00,38.869998931884766,38.89400100708008,38.869998931884766,38.89400100708008,38.7655029296875,100,SRHQ,,,
2024-12-09 05:00:00+00:00,38.900001525878906,38.900001525878906,38.75400161743164,38.75400161743164,38.6259651184082,100,SRHQ,,,
2024-12-10 05:00:00+00:00,38.59000015258789,38.59000015258789,38.49399948120117,38.49399948120117,38.3668212890625,100,SRHQ,,,
2024-12-11 05:00:00+00:00,38.63800048828125,38.63800048828125,38.63800048828125,38.63800048828125,38.51034927368164,100,SRHQ,,,
2024-12-12 05:00:00+00:00,38.667999267578125,38.667999267578125,38.667999267578125,38.667999267578125,38.54024887084961,100,SRHQ,,,
2024-12-13 05:00:00+00:00,38.63999938964844,38.70700073242188,38.63999938964844,38.70700073242188,38.57912063598633,100,SRHQ,,,
2024-12-16 05:00:00+00:00,38.696998596191406,38.696998596191406,38.696998596191406,38.696998596191406,38.569149017333984,100,SRHQ,,,
2024-12-17 05:00:00+00:00,38.63999938964844,38.63999938964844,38.28099822998047,38.28099822998047,38.15452575683594,100,SRHQ,,,
2024-12-18 05:00:00+00:00,38.45000076293945,38.45000076293945,37.29800033569336,37.29800033569336,37.17477416992188,100,SRHQ,,,
2024-12-19 05:00:00+00:00,37.31999969482422,37.31999969482422,37.13100051879883,37.13100051879883,37.00832748413086,100,SRHQ,,,
