date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.5299999713897705,1.5889999866485596,1.4299999475479126,1.4900000095367432,1.4900000095367432,93500,NCNA,,
2024-11-18 05:00:00+00:00,1.4700000286102295,1.5,1.3949999809265137,1.440000057220459,1.440000057220459,101500,NCNA,,
2024-11-19 05:00:00+00:00,1.440000057220459,1.440000057220459,1.2599999904632568,1.3300000429153442,1.3300000429153442,223800,NCNA,,
2024-11-20 05:00:00+00:00,1.340000033378601,1.340000033378601,1.2799999713897705,1.2799999713897705,1.2799999713897705,69700,NCNA,,
2024-11-21 05:00:00+00:00,1.2799999713897705,1.2899999618530271,1.25,1.2699999809265137,1.2699999809265137,100800,NCNA,,
2024-11-22 05:00:00+00:00,1.2699999809265137,1.284999966621399,1.225000023841858,1.2300000190734863,1.2300000190734863,136600,NCNA,,
2024-11-25 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,275800,NCNA,,
2024-11-26 05:00:00+00:00,1.2699999809265137,1.340000033378601,1.2699999809265137,1.3300000429153442,1.3300000429153442,122600,NCNA,,
2024-11-27 05:00:00+00:00,1.309999942779541,1.340000033378601,1.2899999618530271,1.2899999618530271,1.2899999618530271,82200,NCNA,,
2024-11-29 05:00:00+00:00,1.340000033378601,1.340000033378601,1.2599999904632568,1.2999999523162842,1.2999999523162842,94300,NCNA,,
2024-12-02 05:00:00+00:00,1.2699999809265137,1.309000015258789,1.2599999904632568,1.2599999904632568,1.2599999904632568,99200,NCNA,,
2024-12-03 05:00:00+00:00,1.2699999809265137,1.2860000133514404,1.25,1.25,1.25,68100,NCNA,,
2024-12-04 05:00:00+00:00,1.25,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.2400000095367432,85600,NCNA,,
2024-12-05 05:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295,59800,NCNA,,
2024-12-06 05:00:00+00:00,1.2000000476837158,1.350000023841858,1.2000000476837158,1.340000033378601,1.340000033378601,128400,NCNA,,
2024-12-09 05:00:00+00:00,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3200000524520874,1.3200000524520874,98800,NCNA,,
2024-12-10 05:00:00+00:00,1.3300000429153442,1.347000002861023,1.2699999809265137,1.2799999713897705,1.2799999713897705,69000,NCNA,,
2024-12-11 05:00:00+00:00,1.2899999618530271,1.2990000247955322,1.2400000095367432,1.2599999904632568,1.2599999904632568,79900,NCNA,,
2024-12-12 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.25,1.25,51100,NCNA,,
2024-12-13 05:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.2699999809265137,52700,NCNA,,
2024-12-16 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.25,1.2649999856948853,1.2649999856948853,54200,NCNA,,
2024-12-17 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2300000190734863,1.2799999713897705,1.2799999713897705,49200,NCNA,,
2024-12-18 05:00:00+00:00,1.309999942779541,1.309999942779541,1.25,1.25,1.25,59500,NCNA,,
2024-12-19 05:00:00+00:00,1.25,1.2699999809265137,1.2100000381469729,1.2100000381469729,1.2100000381469729,60400,NCNA,,
2024-12-20 05:00:00+00:00,1.2400000095367432,1.2599999904632568,1.1699999570846558,1.2100000381469729,1.2100000381469729,77300,NCNA,,
2024-12-23 05:00:00+00:00,1.2100000381469729,1.2599999904632568,1.1699999570846558,1.2100000381469729,1.2100000381469729,94700,NCNA,,
2024-12-24 05:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2050000429153442,1.2050000429153442,38700,NCNA,,
2024-12-26 05:00:00+00:00,1.2000000476837158,1.3880000114440918,1.2000000476837158,1.3300000429153442,1.3300000429153442,153500,NCNA,,
2024-12-27 05:00:00+00:00,1.440000057220459,1.4900000095367432,1.3600000143051147,1.4199999570846558,1.4199999570846558,1069700,NCNA,,
2024-12-30 05:00:00+00:00,1.3799999952316284,1.4800000190734863,1.309999942779541,1.409999966621399,1.409999966621399,249000,NCNA,,
2024-12-31 05:00:00+00:00,1.4199999570846558,1.649999976158142,1.059999942779541,1.190000057220459,1.190000057220459,1573900,NCNA,,
2025-01-02 05:00:00+00:00,1.190000057220459,1.2910000085830688,1.190000057220459,1.2400000095367432,1.2400000095367432,129300,NCNA,,
2025-01-03 05:00:00+00:00,1.2799999713897705,1.368000030517578,1.2610000371932983,1.309999942779541,1.309999942779541,153400,NCNA,,
2025-01-06 05:00:00+00:00,1.3200000524520874,1.3700000047683716,1.25,1.2699999809265137,1.2699999809265137,86300,NCNA,,
2025-01-07 05:00:00+00:00,1.2699999809265137,1.284999966621399,1.2209999561309814,1.2300000190734863,1.2300000190734863,68900,NCNA,,
2025-01-08 05:00:00+00:00,1.2300000190734863,1.25,1.1399999856948853,1.149999976158142,1.149999976158142,118400,NCNA,,
2025-01-10 05:00:00+00:00,1.2000000476837158,1.2100000381469729,1.0700000524520874,1.1299999952316284,1.1299999952316284,181000,NCNA,,
2025-01-13 05:00:00+00:00,1.1299999952316284,1.1299999952316284,0.959999978542328,1.0199999809265137,1.0199999809265137,259100,NCNA,,
2025-01-14 05:00:00+00:00,1.0299999713897705,1.1299999952316284,1.0199999809265137,1.0399999618530271,1.0399999618530271,176900,NCNA,,
2025-01-15 05:00:00+00:00,1.0700000524520874,1.100000023841858,1.0399999618530271,1.0800000429153442,1.0800000429153442,49800,NCNA,,
