date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 00:00:00-04:00,26.625,26.625,26.625,26.625,25.950986862182617,100,TBFG
2024-04-02 00:00:00-04:00,26.43899917602539,26.43899917602539,26.43899917602539,26.43899917602539,25.769697189331055,0,TBFG
2024-04-03 00:00:00-04:00,26.485000610351562,26.485000610351562,26.485000610351562,26.485000610351562,25.814531326293945,0,TBFG
2024-04-04 00:00:00-04:00,26.6200008392334,26.6200008392334,26.281999588012695,26.281999588012695,25.616670608520508,100,TBFG
2024-04-05 00:00:00-04:00,26.472999572753906,26.472999572753906,26.472999572753906,26.472999572753906,25.80283546447754,100,TBFG
2024-04-08 00:00:00-04:00,26.476999282836914,26.476999282836914,26.476999282836914,26.476999282836914,25.806732177734375,0,TBFG
2024-04-09 00:00:00-04:00,26.511999130249023,26.511999130249023,26.511999130249023,26.511999130249023,25.84084701538086,0,TBFG
2024-04-10 00:00:00-04:00,26.26300048828125,26.26300048828125,26.26300048828125,26.26300048828125,25.5981502532959,0,TBFG
2024-04-11 00:00:00-04:00,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,25.7268123626709,0,TBFG
2024-04-12 00:00:00-04:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,25.419784545898438,0,TBFG
2024-04-15 00:00:00-04:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,25.171239852905273,0,TBFG
2024-04-16 00:00:00-04:00,25.763999938964844,25.763999938964844,25.763999938964844,25.763999938964844,25.111783981323242,0,TBFG
2024-04-17 00:00:00-04:00,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,24.984098434448242,0,TBFG
2024-04-18 00:00:00-04:00,25.558000564575195,25.558000564575195,25.558000564575195,25.558000564575195,24.910999298095703,0,TBFG
2024-04-19 00:00:00-04:00,25.427000045776367,25.427000045776367,25.427000045776367,25.427000045776367,24.783315658569336,0,TBFG
2024-04-22 00:00:00-04:00,25.59600067138672,25.59600067138672,25.59600067138672,25.59600067138672,24.94803810119629,100,TBFG
2024-04-23 00:00:00-04:00,25.854000091552734,25.854000091552734,25.854000091552734,25.854000091552734,25.199504852294922,0,TBFG
2024-04-24 00:00:00-04:00,25.878000259399414,25.878000259399414,25.878000259399414,25.878000259399414,25.222898483276367,100,TBFG
2024-04-25 00:00:00-04:00,25.770999908447266,25.770999908447266,25.770999908447266,25.770999908447266,25.118606567382812,100,TBFG
2024-04-26 00:00:00-04:00,25.957000732421875,25.957000732421875,25.957000732421875,25.957000732421875,25.29990005493164,0,TBFG
2024-04-29 00:00:00-04:00,26.0310001373291,26.0310001373291,26.0310001373291,26.0310001373291,25.372026443481445,100,TBFG
