date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-09 00:00:00+00:00,40.0,40.0,20.399999618530273,22.0,22.0,168210.0,APUS,0.0,0.0
2025-05-12 00:00:00+00:00,22.399999618530273,22.799999237060547,17.200000762939453,18.100000381469727,18.100000381469727,38970.0,APUS,0.0,0.0
2025-05-13 00:00:00+00:00,18.100000381469727,18.309999465942383,14.399999618530273,17.5,17.5,45170.0,APUS,0.0,0.0
2025-05-14 00:00:00+00:00,17.5,18.899999618530273,15.600000381469727,18.600000381469727,18.600000381469727,15840.0,APUS,0.0,0.0
2025-05-15 00:00:00+00:00,19.200000762939453,20.600000381469727,17.0,17.299999237060547,17.299999237060547,26530.0,APUS,0.0,0.0
2025-05-16 00:00:00+00:00,17.200000762939453,18.190000534057617,16.399999618530273,17.0,17.0,7760.0,APUS,0.0,0.0
2025-05-19 00:00:00+00:00,16.5,18.100000381469727,16.5,17.899999618530273,17.899999618530273,8470.0,APUS,0.0,0.0
2025-05-20 00:00:00+00:00,18.100000381469727,18.549999237060547,17.5,18.5,18.5,2410.0,APUS,0.0,0.0
2025-05-21 00:00:00+00:00,18.299999237060547,18.59000015258789,17.700000762939453,18.049999237060547,18.049999237060547,1620.0,APUS,0.0,0.0
2025-05-22 00:00:00+00:00,18.600000381469727,18.600000381469727,17.299999237060547,18.200000762939453,18.200000762939453,4910.0,APUS,0.0,0.0
2025-05-23 00:00:00+00:00,18.200000762939453,18.200000762939453,17.700000762939453,18.100000381469727,18.100000381469727,2380.0,APUS,0.0,0.0
2025-05-27 00:00:00+00:00,18.200000762939453,18.899999618530273,17.75,18.0,18.0,5220.0,APUS,0.0,0.0
2025-05-28 00:00:00+00:00,18.670000076293945,18.670000076293945,15.800000190734863,16.399999618530273,16.399999618530273,10960.0,APUS,0.0,0.0
2025-05-29 00:00:00+00:00,16.200000762939453,19.700000762939453,16.200000762939453,17.299999237060547,17.299999237060547,7950.0,APUS,0.0,0.0
2025-05-30 00:00:00+00:00,16.899999618530273,17.5,16.5,17.5,17.5,5140.0,APUS,0.0,0.0
2025-06-02 00:00:00+00:00,17.5,19.100000381469727,17.5,18.0,18.0,7200.0,APUS,0.0,0.0
2025-06-03 00:00:00+00:00,18.299999237060547,19.799999237060547,18.0,19.600000381469727,19.600000381469727,8560.0,APUS,0.0,0.0
2025-06-04 00:00:00+00:00,19.600000381469727,20.0,17.5,18.799999237060547,18.799999237060547,13410.0,APUS,0.0,0.0
2025-06-05 00:00:00+00:00,18.920000076293945,19.25,18.079999923706055,19.0,19.0,7620.0,APUS,0.0,0.0
2025-06-06 00:00:00+00:00,18.510000228881836,19.5,18.0,19.299999237060547,19.299999237060547,3370.0,APUS,0.0,0.0
2025-06-09 00:00:00+00:00,19.899999618530273,19.899999618530273,13.699999809265137,18.799999237060547,18.799999237060547,9290.0,APUS,0.0,0.0
2025-06-10 00:00:00+00:00,18.799999237060547,19.110000610351562,18.190000534057617,18.399999618530273,18.399999618530273,3140.0,APUS,0.0,0.0
2025-06-11 00:00:00+00:00,18.299999237060547,19.0,17.700000762939453,18.299999237060547,18.299999237060547,1900.0,APUS,0.0,0.0
2025-06-12 00:00:00+00:00,18.399999618530273,18.799999237060547,18.049999237060547,18.5,18.5,2700.0,APUS,0.0,0.0
2025-06-13 00:00:00+00:00,18.0,18.770000457763672,18.0,18.299999237060547,18.299999237060547,1940.0,APUS,0.0,0.0
2025-06-16 00:00:00+00:00,18.899999618530273,19.200000762939453,17.610000610351562,19.200000762939453,19.200000762939453,1910.0,APUS,0.0,0.0
2025-06-17 00:00:00+00:00,19.100000381469727,19.100000381469727,18.299999237060547,18.399999618530273,18.399999618530273,2490.0,APUS,0.0,0.0
2025-06-18 00:00:00+00:00,18.520000457763672,19.100000381469727,17.799999237060547,17.799999237060547,17.799999237060547,2430.0,APUS,0.0,0.0
2025-06-20 00:00:00+00:00,18.5,18.65999984741211,16.299999237060547,16.299999237060547,16.299999237060547,3190.0,APUS,0.0,0.0
2025-06-23 00:00:00+00:00,17.100000381469727,17.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1780.0,APUS,0.0,0.0
2025-06-24 00:00:00+00:00,17.299999237060547,17.399999618530273,16.5,16.5,16.5,3460.0,APUS,0.0,0.0
2025-06-25 00:00:00+00:00,17.200000762939453,17.770000457763672,16.600000381469727,16.600000381469727,16.600000381469727,2040.0,APUS,0.0,0.0
2025-06-26 00:00:00+00:00,17.0,17.889999389648438,16.600000381469727,17.18000030517578,17.18000030517578,780.0,APUS,0.0,0.0
2025-06-27 00:00:00+00:00,17.299999237060547,18.299999237060547,16.700000762939453,17.799999237060547,17.799999237060547,2360.0,APUS,0.0,0.0
2025-06-30 00:00:00+00:00,17.799999237060547,18.280000686645508,17.0,17.600000381469727,17.600000381469727,2470.0,APUS,0.0,0.0
2025-07-01 00:00:00+00:00,18.200000762939453,19.0,17.600000381469727,17.700000762939453,17.700000762939453,3930.0,APUS,0.0,0.0
2025-07-02 00:00:00+00:00,18.0,18.399999618530273,17.34000015258789,17.399999618530273,17.399999618530273,1480.0,APUS,0.0,0.0
2025-07-03 00:00:00+00:00,17.5,18.690000534057617,17.5,17.799999237060547,17.799999237060547,1550.0,APUS,0.0,0.0
2025-07-07 00:00:00+00:00,17.799999237060547,22.899999618530273,17.100000381469727,18.0,18.0,36650.0,APUS,0.0,0.0
2025-07-08 00:00:00+00:00,18.100000381469727,18.100000381469727,16.5,17.5,17.5,7900.0,APUS,0.0,0.0
2025-07-09 00:00:00+00:00,17.899999618530273,18.229999542236328,16.84000015258789,17.899999618530273,17.899999618530273,1880.0,APUS,0.0,0.0
2025-07-10 00:00:00+00:00,18.100000381469727,18.34000015258789,17.799999237060547,18.100000381469727,18.100000381469727,1500.0,APUS,0.0,0.0
2025-07-11 00:00:00+00:00,18.299999237060547,18.299999237060547,17.100000381469727,17.799999237060547,17.799999237060547,1410.0,APUS,0.0,0.0
2025-07-14 00:00:00+00:00,18.0,18.5,17.399999618530273,18.399999618530273,18.399999618530273,4320.0,APUS,0.0,0.0
2025-07-15 00:00:00+00:00,18.010000228881836,18.3799991607666,17.110000610351562,17.700000762939453,17.700000762939453,2530.0,APUS,0.0,0.0
