date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,17.950000762939453,18.239999771118164,16.950000762939453,17.3700008392334,17.3700008392334,8700,AIRT,,
2024-11-18 05:00:00+00:00,17.81999969482422,18.38999938964844,17.260000228881836,18.280000686645508,18.280000686645508,9900,AIRT,,
2024-11-19 05:00:00+00:00,17.850000381469727,18.440000534057617,17.709999084472656,18.420000076293945,18.420000076293945,25200,AIRT,,
2024-11-20 05:00:00+00:00,18.25,18.32999992370605,17.1299991607666,17.290000915527344,17.290000915527344,15200,AIRT,,
2024-11-21 05:00:00+00:00,17.200000762939453,18.540000915527344,17.200000762939453,18.31999969482422,18.31999969482422,12000,AIRT,,
2024-11-22 05:00:00+00:00,18.520000457763672,19.600000381469727,18.39999961853028,19.38999938964844,19.38999938964844,6400,AIRT,,
2024-11-25 05:00:00+00:00,19.549999237060547,20.21999931335449,18.739999771118164,20.209999084472656,20.209999084472656,13800,AIRT,,
2024-11-26 05:00:00+00:00,20.25,21.799999237060547,20.25,20.96999931335449,20.96999931335449,16500,AIRT,,
2024-11-27 05:00:00+00:00,21.030000686645508,21.440000534057617,19.1299991607666,19.280000686645508,19.280000686645508,15800,AIRT,,
2024-11-29 05:00:00+00:00,20.34000015258789,20.34000015258789,19.739999771118164,19.739999771118164,19.739999771118164,1700,AIRT,,
2024-12-02 05:00:00+00:00,19.38999938964844,21.0,19.38999938964844,20.729999542236328,20.729999542236328,21500,AIRT,,
2024-12-03 05:00:00+00:00,20.729999542236328,20.75,19.209999084472656,20.15999984741211,20.15999984741211,17000,AIRT,,
2024-12-04 05:00:00+00:00,19.600000381469727,21.040000915527344,19.600000381469727,20.729999542236328,20.729999542236328,39200,AIRT,,
2024-12-05 05:00:00+00:00,20.39999961853028,22.5,19.670000076293945,22.350000381469727,22.350000381469727,31400,AIRT,,
2024-12-06 05:00:00+00:00,21.76000022888184,22.40999984741211,21.5,22.39999961853028,22.39999961853028,13700,AIRT,,
2024-12-09 05:00:00+00:00,22.309999465942383,22.309999465942383,21.030000686645508,21.239999771118164,21.239999771118164,20700,AIRT,,
2024-12-10 05:00:00+00:00,21.11000061035156,22.01000022888184,20.950000762939453,21.280000686645508,21.280000686645508,16300,AIRT,,
2024-12-11 05:00:00+00:00,21.200000762939453,21.989999771118164,19.31999969482422,21.739999771118164,21.739999771118164,24300,AIRT,,
2024-12-12 05:00:00+00:00,21.479999542236328,21.950000762939453,20.950000762939453,21.3799991607666,21.3799991607666,22900,AIRT,,
2024-12-13 05:00:00+00:00,21.299999237060547,21.450000762939453,20.729999542236328,20.76000022888184,20.76000022888184,19100,AIRT,,
2024-12-16 05:00:00+00:00,20.93000030517578,21.01000022888184,19.850000381469727,19.86000061035156,19.86000061035156,14500,AIRT,,
2024-12-17 05:00:00+00:00,19.739999771118164,19.739999771118164,19.559999465942383,19.65999984741211,19.65999984741211,8100,AIRT,,
2024-12-18 05:00:00+00:00,19.790000915527344,20.299999237060547,19.56999969482422,19.670000076293945,19.670000076293945,16900,AIRT,,
2024-12-19 05:00:00+00:00,19.549999237060547,20.26000022888184,19.31999969482422,19.31999969482422,19.31999969482422,9900,AIRT,,
2024-12-20 05:00:00+00:00,19.600000381469727,21.1299991607666,19.34000015258789,21.11000061035156,21.11000061035156,22500,AIRT,,
2024-12-23 05:00:00+00:00,21.0,21.6200008392334,20.5,20.979999542236328,20.979999542236328,23900,AIRT,,
2024-12-24 05:00:00+00:00,20.90999984741211,21.0,20.5,20.940000534057617,20.940000534057617,8600,AIRT,,
2024-12-26 05:00:00+00:00,20.850000381469727,20.850000381469727,20.5,20.6200008392334,20.6200008392334,4200,AIRT,,
2024-12-27 05:00:00+00:00,20.5,20.6200008392334,20.299999237060547,20.39999961853028,20.39999961853028,2000,AIRT,,
2024-12-30 05:00:00+00:00,20.06999969482422,20.8700008392334,20.06999969482422,20.75,20.75,11800,AIRT,,
