date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,5.849999904632568,5.900000095367432,5.739999771118164,5.869999885559082,5.724981307983398,12821900,FAZ
2024-11-14 05:00:00+00:00,5.820000171661377,5.980000019073486,5.789999961853027,5.929999828338623,5.783499240875244,11404700,FAZ
2024-11-15 05:00:00+00:00,5.940000057220459,5.940000057220459,5.800000190734863,5.849999904632568,5.705475807189941,14150400,FAZ
2024-11-18 05:00:00+00:00,5.840000152587891,5.909999847412109,5.769999980926514,5.789999961853027,5.646957874298096,12565600,FAZ
2024-11-19 05:00:00+00:00,5.960000038146973,6.010000228881836,5.849999904632568,5.909999847412109,5.763993263244629,9261100,FAZ
2024-11-20 05:00:00+00:00,5.860000133514404,6.059999942779541,5.840000152587891,5.960000038146973,5.812757968902588,11690500,FAZ
2024-11-21 05:00:00+00:00,5.889999866485596,5.929999828338623,5.670000076293945,5.75,5.607946395874023,13392600,FAZ
2024-11-22 05:00:00+00:00,5.760000228881836,5.760000228881836,5.539999961853027,5.559999942779541,5.422640323638916,13585800,FAZ
2024-11-25 05:00:00+00:00,5.489999771118164,5.53000020980835,5.400000095367432,5.460000038146973,5.32511043548584,8066900,FAZ
2024-11-26 05:00:00+00:00,5.480000019073486,5.559999942779541,5.400000095367432,5.440000057220459,5.305604457855225,8970600,FAZ
2024-11-27 05:00:00+00:00,5.409999847412109,5.420000076293945,5.289999961853027,5.389999866485596,5.256839752197266,11174000,FAZ
2024-11-29 05:00:00+00:00,5.360000133514404,5.420000076293945,5.309999942779541,5.400000095367432,5.266592979431152,5800100,FAZ
2024-12-02 05:00:00+00:00,5.349999904632568,5.590000152587891,5.349999904632568,5.53000020980835,5.393381595611572,10968900,FAZ
2024-12-03 05:00:00+00:00,5.460000038146973,5.670000076293945,5.460000038146973,5.659999847412109,5.520169734954834,8530200,FAZ
2024-12-04 05:00:00+00:00,5.690000057220459,5.800000190734863,5.670000076293945,5.730000019073486,5.588440418243408,9816000,FAZ
2024-12-05 05:00:00+00:00,5.71999979019165,5.730000019073486,5.599999904632568,5.690000057220459,5.549428462982178,9073000,FAZ
2024-12-06 05:00:00+00:00,5.690000057220459,5.75,5.639999866485596,5.710000038146973,5.568934440612793,8855900,FAZ
2024-12-09 05:00:00+00:00,5.690000057220459,5.949999809265137,5.679999828338623,5.940000057220459,5.793252468109131,9762900,FAZ
2024-12-10 05:00:00+00:00,5.940000057220459,6.059999942779541,5.849999904632568,5.949999809265137,5.803005218505859,11356800,FAZ
2024-12-11 05:00:00+00:00,5.909999847412109,6.0,5.880000114440918,5.909999847412109,5.763993263244629,11938300,FAZ
2024-12-12 05:00:00+00:00,5.880000114440918,6.0,5.860000133514404,5.980000019073486,5.832263946533203,10781700,FAZ
2024-12-13 05:00:00+00:00,5.949999809265137,6.059999942779541,5.929999828338623,6.050000190734863,5.900534629821777,11144000,FAZ
2024-12-16 05:00:00+00:00,6.0,6.099999904632568,5.989999771118164,6.050000190734863,5.900534629821777,9968100,FAZ
2024-12-17 05:00:00+00:00,6.139999866485596,6.25,6.130000114440918,6.179999828338623,6.027322769165039,9600300,FAZ
2024-12-18 05:00:00+00:00,6.159999847412109,6.769999980926514,6.110000133514404,6.769999980926514,6.602746963500977,14338300,FAZ
2024-12-19 05:00:00+00:00,6.53000020980835,6.679999828338623,6.380000114440918,6.679999828338623,6.514970302581787,17909300,FAZ
2024-12-20 05:00:00+00:00,6.739999771118164,6.769999980926514,6.239999771118164,6.400000095367432,6.241888046264648,19741900,FAZ
2024-12-23 05:00:00+00:00,6.440000057220459,6.53000020980835,6.289999961853027,6.309999942779541,6.194764137268066,11746500,FAZ
2024-12-24 05:00:00+00:00,6.269999980926514,6.309999942779541,6.090000152587891,6.099999904632568,5.9885993003845215,6750500,FAZ
2024-12-26 05:00:00+00:00,6.159999847412109,6.190000057220459,6.039999961853027,6.059999942779541,5.949329853057861,10054400,FAZ
2024-12-27 05:00:00+00:00,6.159999847412109,6.289999961853027,6.03000020980835,6.190000057220459,6.076955795288086,17077000,FAZ
2024-12-30 05:00:00+00:00,6.380000114440918,6.539999961853027,6.289999961853027,6.380000114440918,6.263485908508301,18127700,FAZ
