date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,40.220001220703125,40.2400016784668,40.02999877929688,40.04999923706055,39.99521255493164,46800,QGRW
2024-02-27 05:00:00+00:00,40.11000061035156,40.18000030517578,39.93000030517578,40.18000030517578,40.12503433227539,35000,QGRW
2024-02-28 05:00:00+00:00,40.0,40.125,39.89799880981445,40.04999923706055,39.99521255493164,44000,QGRW
2024-02-29 05:00:00+00:00,40.2400016784668,40.41999816894531,40.084999084472656,40.41999816894531,40.36470413208008,25900,QGRW
2024-03-01 05:00:00+00:00,40.459999084472656,41.0099983215332,40.459999084472656,40.970001220703125,40.91395568847656,41400,QGRW
2024-03-04 05:00:00+00:00,40.900001525878906,41.02000045776367,40.77999877929688,40.77999877929688,40.724212646484375,43400,QGRW
2024-03-05 05:00:00+00:00,40.5,40.5,39.82500076293945,40.06999969482422,40.01518630981445,30000,QGRW
2024-03-06 05:00:00+00:00,40.52999877929688,40.560001373291016,40.16999816894531,40.29999923706055,40.24486923217773,50600,QGRW
2024-03-07 05:00:00+00:00,40.61000061035156,41.060001373291016,40.560001373291016,40.970001220703125,40.91395568847656,54600,QGRW
2024-03-08 05:00:00+00:00,41.150001525878906,41.448001861572266,40.38600158691406,40.47999954223633,40.42462158203125,44400,QGRW
2024-03-11 04:00:00+00:00,40.380001068115234,40.380001068115234,40.060001373291016,40.22999954223633,40.17496490478516,33400,QGRW
2024-03-12 04:00:00+00:00,40.630001068115234,41.02000045776367,40.29999923706055,41.02000045776367,40.96388626098633,32900,QGRW
2024-03-13 04:00:00+00:00,41.0099983215332,41.0099983215332,40.65999984741211,40.77999877929688,40.724212646484375,286100,QGRW
2024-03-14 04:00:00+00:00,40.959999084472656,41.02000045776367,40.43999862670898,40.65999984741211,40.60437774658203,15000,QGRW
2024-03-15 04:00:00+00:00,40.290000915527344,40.400001525878906,40.06999969482422,40.150001525878906,40.09507751464844,38300,QGRW
2024-03-18 04:00:00+00:00,40.65999984741211,40.91999816894531,40.58000183105469,40.619998931884766,40.564430236816406,2395500,QGRW
2024-03-19 04:00:00+00:00,40.4900016784668,40.79999923706055,40.119998931884766,40.75,40.69425582885742,512000,QGRW
2024-03-20 04:00:00+00:00,40.93999862670898,41.28799819946289,40.729000091552734,41.27999877929688,41.22352981567383,69600,QGRW
2024-03-21 04:00:00+00:00,41.7599983215332,41.7599983215332,41.38999938964844,41.41999816894531,41.36333465576172,168400,QGRW
2024-03-22 04:00:00+00:00,41.36000061035156,41.650001525878906,41.290000915527344,41.43000030517578,41.37332534790039,71100,QGRW
2024-03-25 04:00:00+00:00,41.27000045776367,41.47999954223633,41.25,41.34999847412109,41.293434143066406,38800,QGRW
2024-03-26 04:00:00+00:00,41.4900016784668,41.59000015258789,41.130001068115234,41.13999938964844,41.08372116088867,65700,QGRW
2024-03-27 04:00:00+00:00,41.5099983215332,41.5099983215332,40.91999816894531,41.20000076293945,41.14363861083984,45900,QGRW
2024-03-28 04:00:00+00:00,41.16999816894531,41.2400016784668,41.04999923706055,41.09999847412109,41.04377365112305,651700,QGRW
2024-04-01 04:00:00+00:00,41.20000076293945,41.40999984741211,41.02000045776367,41.25,41.19356918334961,54500,QGRW
