date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,235.94000244140625,240.2550048828125,234.1000061035156,238.0,238.0,117700,AMR
2024-11-14 05:00:00+00:00,240.6000061035156,241.22000122070312,233.6499938964844,235.77999877929688,235.77999877929688,130500,AMR
2024-11-15 05:00:00+00:00,240.0,243.0800018310547,234.509994506836,235.1699981689453,235.1699981689453,167900,AMR
2024-11-18 05:00:00+00:00,239.2100067138672,246.0,238.1100006103516,242.4600067138672,242.4600067138672,174500,AMR
2024-11-19 05:00:00+00:00,237.88999938964844,242.97000122070312,235.009994506836,241.3300018310547,241.3300018310547,164000,AMR
2024-11-20 05:00:00+00:00,241.69000244140625,247.6300048828125,240.1100006103516,243.3600006103516,243.3600006103516,113100,AMR
2024-11-21 05:00:00+00:00,245.0,253.42999267578125,242.1000061035156,251.72999572753903,251.72999572753903,187000,AMR
2024-11-22 05:00:00+00:00,249.69000244140625,250.6100006103516,241.7100067138672,245.4600067138672,245.4600067138672,168800,AMR
2024-11-25 05:00:00+00:00,246.22000122070312,250.0800018310547,242.9250030517578,248.72000122070312,248.72000122070312,182300,AMR
2024-11-26 05:00:00+00:00,248.7700042724609,250.1000061035156,243.009994506836,247.0500030517578,247.0500030517578,153500,AMR
2024-11-27 05:00:00+00:00,250.9499969482422,255.0379943847656,249.2460021972656,250.6600036621093,250.6600036621093,163300,AMR
2024-11-29 05:00:00+00:00,251.1300048828125,253.9250030517578,243.07000732421875,245.57000732421875,245.57000732421875,90600,AMR
2024-12-02 05:00:00+00:00,248.7700042724609,249.2680053710937,239.3800048828125,242.47000122070312,242.47000122070312,146900,AMR
2024-12-03 05:00:00+00:00,243.6499938964844,245.60499572753903,240.1000061035156,242.47000122070312,242.47000122070312,120400,AMR
2024-12-04 05:00:00+00:00,240.7700042724609,245.759994506836,236.1999969482422,236.1999969482422,236.1999969482422,139200,AMR
2024-12-05 05:00:00+00:00,240.0,240.0,232.0599975585937,234.6999969482422,234.6999969482422,109500,AMR
2024-12-06 05:00:00+00:00,238.009994506836,238.009994506836,222.0,224.5800018310547,224.5800018310547,171900,AMR
2024-12-09 05:00:00+00:00,232.1999969482422,243.7400054931641,231.2350006103516,232.2400054931641,232.2400054931641,229000,AMR
2024-12-10 05:00:00+00:00,229.6499938964844,235.8600006103516,225.83999633789065,235.4199981689453,235.4199981689453,189900,AMR
2024-12-11 05:00:00+00:00,237.83999633789065,237.83999633789065,228.1199951171875,228.33999633789065,228.33999633789065,169100,AMR
2024-12-12 05:00:00+00:00,225.63999938964844,233.1999969482422,222.72999572753903,231.6000061035156,231.6000061035156,121400,AMR
