date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,32.33000183105469,32.340999603271484,32.33000183105469,32.340999603271484,32.1041145324707,800,ROMO
2024-11-14 05:00:00+00:00,32.31999969482422,32.33000183105469,32.10300064086914,32.10300064086914,31.86785888671875,1300,ROMO
2024-11-15 05:00:00+00:00,31.809999465942383,31.8799991607666,31.70599937438965,31.70599937438965,31.473766326904297,500,ROMO
2024-11-18 05:00:00+00:00,31.8700008392334,31.8700008392334,31.808000564575195,31.808000564575195,31.57501983642578,1200,ROMO
2024-11-19 05:00:00+00:00,31.81999969482422,31.920000076293945,31.809999465942383,31.8799991607666,31.64649200439453,2000,ROMO
2024-11-20 05:00:00+00:00,31.780000686645508,31.941999435424805,31.780000686645508,31.941999435424805,31.708038330078125,1300,ROMO
2024-11-21 05:00:00+00:00,32.0,32.20100021362305,32.0,32.125999450683594,31.89068984985352,1400,ROMO
2024-11-22 05:00:00+00:00,32.16999816894531,32.257999420166016,32.16999816894531,32.249000549316406,32.01279067993164,1900,ROMO
2024-11-25 05:00:00+00:00,32.369998931884766,32.38999938964844,32.2599983215332,32.32699966430664,32.09021759033203,1800,ROMO
2024-11-26 05:00:00+00:00,32.34000015258789,32.560001373291016,32.34000015258789,32.560001373291016,32.32151412963867,2300,ROMO
2024-11-27 05:00:00+00:00,32.599998474121094,32.599998474121094,32.387001037597656,32.387001037597656,32.1497802734375,14000,ROMO
2024-11-29 05:00:00+00:00,32.53499984741211,32.630001068115234,32.53499984741211,32.59199905395508,32.353275299072266,500,ROMO
2024-12-02 05:00:00+00:00,32.43000030517578,32.65299987792969,32.43000030517578,32.65299987792969,32.4138298034668,700,ROMO
2024-12-03 05:00:00+00:00,32.65999984741211,32.720001220703125,32.65999984741211,32.667999267578125,32.42871856689453,1800,ROMO
2024-12-04 05:00:00+00:00,32.709999084472656,32.85900115966797,32.709999084472656,32.85900115966797,32.61832427978516,6700,ROMO
2024-12-05 05:00:00+00:00,32.959999084472656,32.959999084472656,32.805999755859375,32.805999755859375,32.56570816040039,1200,ROMO
2024-12-06 05:00:00+00:00,32.88199996948242,32.88199996948242,32.88199996948242,32.88199996948242,32.641151428222656,400,ROMO
2024-12-09 05:00:00+00:00,32.7599983215332,32.81999969482422,32.68199920654297,32.68199920654297,32.4426155090332,1900,ROMO
2024-12-10 05:00:00+00:00,32.68000030517578,32.68000030517578,32.58399963378906,32.58399963378906,32.3453369140625,1100,ROMO
2024-12-11 05:00:00+00:00,32.58399963378906,32.91999816894531,32.58399963378906,32.854000091552734,32.61335754394531,3300,ROMO
2024-12-12 05:00:00+00:00,32.79999923706055,32.849998474121094,32.68000030517578,32.69200134277344,32.452545166015625,1600,ROMO
2024-12-13 05:00:00+00:00,32.58000183105469,32.678001403808594,32.58000183105469,32.678001403808594,32.43864822387695,300,ROMO
2024-12-16 05:00:00+00:00,32.849998474121094,32.849998474121094,32.79899978637695,32.79899978637695,32.55876159667969,700,ROMO
2024-12-17 05:00:00+00:00,32.709999084472656,32.72999954223633,32.709999084472656,32.72999954223633,32.490264892578125,1100,ROMO
2024-12-18 05:00:00+00:00,32.70000076293945,32.79999923706055,31.8129997253418,31.8129997253418,31.57998275756836,9600,ROMO
2024-12-19 05:00:00+00:00,31.81999969482422,31.950000762939453,31.729999542236328,31.739999771118164,31.50751686096192,11100,ROMO
2024-12-20 05:00:00+00:00,31.90999984741211,32.18000030517578,31.90999984741211,32.01900100708008,31.78447532653809,5300,ROMO
2024-12-23 05:00:00+00:00,32.13999938964844,32.27899932861328,32.130001068115234,32.27899932861328,32.04256820678711,1300,ROMO
2024-12-24 05:00:00+00:00,32.46699905395508,32.590999603271484,32.46699905395508,32.590999603271484,32.3522834777832,1300,ROMO
2024-12-26 05:00:00+00:00,32.619998931884766,32.68000030517578,32.619998931884766,32.630001068115234,32.39099884033203,500,ROMO
2024-12-27 05:00:00+00:00,31.88999938964844,32.09000015258789,31.850000381469727,32.012001037597656,32.012001037597656,4100,ROMO
