date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,24.307296752929688,24.5837345123291,24.307296752929688,24.487302780151367,24.32303047180176,18822,CHGX,0.027644,0.0,0.0
2024-12-31 05:00:00+00:00,24.50016021728516,24.56894874572754,24.352298736572266,24.41015815734864,24.24640464782715,41376,CHGX,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,24.5837345123291,24.5837345123291,24.32015419006348,24.384441375732425,24.22085952758789,2022,CHGX,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,24.596593856811523,24.66088104248047,24.5837345123291,24.64480972290039,24.479480743408203,12288,CHGX,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,24.84731674194336,24.866601943969727,24.68531036376953,24.68531036376953,24.519710540771484,1711,CHGX,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,24.63516616821289,24.72452545166016,24.45194435119629,24.52587509155273,24.36134529113769,5911,CHGX,0.0,0.0,0.0
2025-01-08 05:00:00+00:00,24.45194435119629,24.62873649597168,24.43587303161621,24.62873649597168,24.46351623535156,4822,CHGX,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,24.513017654418945,24.513017654418945,24.1446475982666,24.16650581359864,24.00438690185547,19444,CHGX,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,23.96656990051269,24.23657989501953,23.96656990051269,24.23657989501953,24.073989868164062,4822,CHGX,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,24.397300720214844,24.397300720214844,24.243009567260746,24.384441375732425,24.22085952758789,2955,CHGX,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,24.81517219543457,24.81517219543457,24.577306747436523,24.66088104248047,24.495445251464844,11355,CHGX,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,24.731597900390625,24.84731674194336,24.69302558898925,24.80231475830078,24.635929107666016,10111,CHGX,0.0,0.0,0.0
2025-01-17 05:00:00+00:00,24.964319229125977,25.033750534057617,24.964319229125977,24.97910690307617,24.81153678894043,12755,CHGX,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,25.072324752807617,25.310190200805664,25.072324752807617,25.297332763671875,25.127626419067383,16333,CHGX,0.0,0.0,0.0
2025-01-22 05:00:00+00:00,25.451623916625977,25.50948143005371,25.438766479492188,25.438766479492188,25.268112182617188,14622,CHGX,0.0,0.0,0.0
2025-01-23 05:00:00+00:00,25.34876251220703,25.5416259765625,25.323047637939453,25.5416259765625,25.370281219482425,17888,CHGX,0.0,0.0,0.0
2025-01-24 05:00:00+00:00,25.5609130859375,25.5609130859375,25.400192260742188,25.445837020874023,25.275135040283203,25355,CHGX,0.0,0.0,0.0
2025-01-27 05:00:00+00:00,25.290903091430664,25.290903091430664,25.085182189941406,25.15975570678711,24.9909725189209,65642,CHGX,0.0,0.0,0.0
2025-01-28 05:00:00+00:00,25.24847221374512,25.301189422607425,25.22918701171875,25.236900329589844,25.06760025024414,6222,CHGX,0.0,0.0,0.0
2025-01-29 05:00:00+00:00,25.19447135925293,25.22661590576172,25.138540267944336,25.138540267944336,24.969900131225582,3267,CHGX,0.0,0.0,0.0
2025-01-30 05:00:00+00:00,25.32947540283203,25.496625900268555,25.32947540283203,25.432336807250977,25.2617244720459,32510,CHGX,0.0,0.0,0.0
2025-01-31 05:00:00+00:00,25.477338790893555,25.599485397338867,25.271617889404297,25.271617889404297,25.10208511352539,19444,CHGX,0.0,0.0,0.0
2025-02-03 05:00:00+00:00,24.91803359985352,25.249759674072266,24.905174255371094,25.16232681274414,24.993526458740234,20844,CHGX,0.0,0.0,0.0
2025-02-04 05:00:00+00:00,25.101253509521484,25.18804168701172,25.101253509521484,25.17197036743164,25.00310516357422,10266,CHGX,0.0,0.0,0.0
2025-02-05 05:00:00+00:00,25.18804168701172,25.469623565673828,25.17518424987793,25.469623565673828,25.29876136779785,9800,CHGX,0.0,0.0,0.0
