date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-29 04:00:00+00:00,11.225000381469728,11.239999771118164,11.225000381469728,11.239999771118164,11.239999771118164,4100,ISRL
2024-10-30 04:00:00+00:00,11.225000381469728,11.239999771118164,11.225000381469728,11.239999771118164,11.239999771118164,3000,ISRL
2024-10-31 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,ISRL
2024-11-01 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,300,ISRL
2024-11-04 05:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,ISRL
2024-11-05 05:00:00+00:00,11.239999771118164,11.25,11.234999656677246,11.234999656677246,11.234999656677246,9500,ISRL
2024-11-06 05:00:00+00:00,11.25,11.25,11.25,11.25,11.25,300,ISRL
2024-11-07 05:00:00+00:00,11.23799991607666,11.25,11.23799991607666,11.25,11.25,4700,ISRL
2024-11-08 05:00:00+00:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,500,ISRL
2024-11-11 05:00:00+00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,300,ISRL
2024-11-12 05:00:00+00:00,11.25,11.25,11.25,11.25,11.25,136900,ISRL
2024-11-13 05:00:00+00:00,11.25,11.260000228881836,11.25,11.25,11.25,102900,ISRL
2024-11-14 05:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0,ISRL
2024-11-15 05:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0,ISRL
2024-11-18 05:00:00+00:00,11.25,11.260000228881836,11.25,11.25,11.25,28000,ISRL
2024-11-19 05:00:00+00:00,11.260000228881836,11.270000457763672,11.260000228881836,11.270000457763672,11.270000457763672,8300,ISRL
2024-11-20 05:00:00+00:00,11.270000457763672,11.270000457763672,11.255000114440918,11.255000114440918,11.255000114440918,1400,ISRL
2024-11-21 05:00:00+00:00,11.279999732971191,11.279999732971191,11.260000228881836,11.279999732971191,11.279999732971191,7400,ISRL
2024-11-22 05:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,9000,ISRL
2024-11-25 05:00:00+00:00,11.279999732971191,11.281000137329102,11.279999732971191,11.281000137329102,11.281000137329102,3600,ISRL
2024-11-26 05:00:00+00:00,11.281000137329102,11.281000137329102,11.281000137329102,11.281000137329102,11.281000137329102,0,ISRL
2024-11-27 05:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,200,ISRL
2024-11-29 05:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,700,ISRL
2024-12-02 05:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,300,ISRL
2024-12-03 05:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,400,ISRL
2024-12-04 05:00:00+00:00,11.289999961853027,11.300000190734863,11.289999961853027,11.300000190734863,11.300000190734863,400,ISRL
2024-12-05 05:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,300,ISRL
2024-12-06 05:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,ISRL
2024-12-09 05:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,600,ISRL
2024-12-10 05:00:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,300,ISRL
