date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,5.380000114440918,5.440000057220459,4.96999979019165,5.21999979019165,5.21999979019165,71600,HHS,,
2024-12-31 05:00:00+00:00,5.300000190734863,5.300000190734863,5.039999961853027,5.150000095367432,5.150000095367432,47400,HHS,,
2025-01-02 05:00:00+00:00,5.21999979019165,5.28000020980835,5.019999980926514,5.099999904632568,5.099999904632568,14100,HHS,,
2025-01-03 05:00:00+00:00,5.21999979019165,5.400000095367432,5.199999809265137,5.369999885559082,5.369999885559082,13000,HHS,,
2025-01-06 05:00:00+00:00,5.460000038146973,5.460000038146973,5.119999885559082,5.309999942779541,5.309999942779541,30100,HHS,,
2025-01-07 05:00:00+00:00,5.150000095367432,5.349999904632568,5.039999961853027,5.159999847412109,5.159999847412109,52300,HHS,,
2025-01-08 05:00:00+00:00,5.179999828338623,5.329999923706055,5.159999847412109,5.28000020980835,5.28000020980835,33200,HHS,,
2025-01-10 05:00:00+00:00,5.329999923706055,5.329999923706055,5.090000152587891,5.199999809265137,5.199999809265137,33900,HHS,,
2025-01-13 05:00:00+00:00,5.070000171661377,5.300000190734863,5.0,5.130000114440918,5.130000114440918,31000,HHS,,
2025-01-14 05:00:00+00:00,5.110000133514404,5.130000114440918,5.0,5.050000190734863,5.050000190734863,9700,HHS,,
2025-01-15 05:00:00+00:00,5.010000228881836,5.199999809265137,5.010000228881836,5.159999847412109,5.159999847412109,15700,HHS,,
2025-01-16 05:00:00+00:00,5.090000152587891,5.159999847412109,5.019999980926514,5.019999980926514,5.019999980926514,18300,HHS,,
2025-01-17 05:00:00+00:00,5.010000228881836,5.199999809265137,4.849999904632568,5.190000057220459,5.190000057220459,20300,HHS,,
2025-01-21 05:00:00+00:00,5.199999809265137,5.199999809265137,5.019999980926514,5.179999828338623,5.179999828338623,42500,HHS,,
2025-01-22 05:00:00+00:00,5.199999809265137,5.25,5.090000152587891,5.239999771118164,5.239999771118164,23800,HHS,,
2025-01-23 05:00:00+00:00,5.25,5.400000095367432,5.21999979019165,5.349999904632568,5.349999904632568,16400,HHS,,
2025-01-24 05:00:00+00:00,5.260000228881836,5.440000057220459,5.150000095367432,5.309999942779541,5.309999942779541,11700,HHS,,
2025-01-27 05:00:00+00:00,5.260000228881836,5.400000095367432,5.260000228881836,5.340000152587891,5.340000152587891,9500,HHS,,
2025-01-28 05:00:00+00:00,5.320000171661377,5.320000171661377,5.03000020980835,5.170000076293945,5.170000076293945,22700,HHS,,
