date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,69.98999786376953,71.6500015258789,69.05000305175781,71.44000244140625,70.74029541015625,495700,BOH,,
2024-12-31 05:00:00+00:00,71.45999908447266,72.0199966430664,70.3499984741211,71.23999786376953,70.54225158691406,329600,BOH,,
2025-01-02 05:00:00+00:00,71.62000274658203,71.93000030517578,69.94999694824219,70.05000305175781,69.3639144897461,336200,BOH,,
2025-01-03 05:00:00+00:00,70.19999694824219,71.93000030517578,69.55000305175781,71.91000366210938,71.20569610595703,327000,BOH,,
2025-01-06 05:00:00+00:00,72.0,72.83000183105469,70.91999816894531,71.23999786376953,70.54225158691406,461500,BOH,,
2025-01-07 05:00:00+00:00,71.66999816894531,72.0,68.6500015258789,69.5999984741211,68.9183120727539,414100,BOH,,
2025-01-08 05:00:00+00:00,69.01000213623047,69.62999725341797,68.45999908447266,69.31999969482422,68.64105987548828,300700,BOH,,
2025-01-10 05:00:00+00:00,67.76000213623047,68.05000305175781,66.52999877929688,67.38999938964844,66.72996520996094,653600,BOH,,
2025-01-13 05:00:00+00:00,67.08000183105469,68.9000015258789,67.08000183105469,68.58999633789062,67.91820526123047,539400,BOH,,
2025-01-14 05:00:00+00:00,69.13999938964844,70.37999725341797,68.97000122070312,70.16999816894531,69.48273468017578,398300,BOH,,
2025-01-15 05:00:00+00:00,72.29000091552734,72.5999984741211,70.87000274658203,71.30000305175781,70.60166931152344,368200,BOH,,
2025-01-16 05:00:00+00:00,70.88999938964844,71.13999938964844,69.73999786376953,70.87000274658203,70.1758804321289,371700,BOH,,
2025-01-17 05:00:00+00:00,71.66999816894531,71.75,70.55000305175781,71.22000122070312,70.52245330810547,355100,BOH,,
2025-01-21 05:00:00+00:00,71.54000091552734,72.36000061035156,71.2699966430664,71.45999908447266,70.76010131835938,297800,BOH,,
2025-01-22 05:00:00+00:00,71.0,71.58000183105469,70.63999938964844,71.11000061035156,70.41352844238281,340600,BOH,,
2025-01-23 05:00:00+00:00,70.80999755859375,72.16999816894531,70.66999816894531,71.12000274658203,70.42343139648438,461400,BOH,,
2025-01-24 05:00:00+00:00,70.7699966430664,71.6500015258789,70.27999877929688,71.11000061035156,70.41352844238281,475600,BOH,,
2025-01-27 05:00:00+00:00,73.18000030517578,74.54000091552734,70.37000274658203,74.1500015258789,73.42375183105469,1005000,BOH,,
2025-01-28 05:00:00+00:00,74.38999938964844,75.91999816894531,74.04000091552734,75.47000122070312,74.73082733154297,700200,BOH,,
2025-01-29 05:00:00+00:00,75.11000061035156,75.68000030517578,74.13999938964844,74.30000305175781,73.5722885131836,519400,BOH,,
2025-01-30 05:00:00+00:00,74.97000122070312,75.55000305175781,74.16999816894531,74.70999908447266,73.97826385498047,361500,BOH,,
2025-01-31 05:00:00+00:00,74.76000213623047,75.16000366210938,73.87000274658203,74.51000213623047,73.78022766113281,309600,BOH,,
2025-02-03 05:00:00+00:00,72.80999755859375,74.4800033569336,71.88999938964844,73.23999786376953,72.52266693115234,288300,BOH,,
2025-02-04 05:00:00+00:00,73.23999786376953,75.25,73.23999786376953,75.11000061035156,74.37435150146484,366100,BOH,,
2025-02-05 05:00:00+00:00,75.62999725341797,75.73999786376953,74.19000244140625,75.44000244140625,74.70111846923828,228700,BOH,,
2025-02-06 05:00:00+00:00,75.61000061035156,76.0,74.81999969482422,75.80999755859375,75.06748962402344,360200,BOH,,
2025-02-07 05:00:00+00:00,75.69000244140625,75.73999786376953,74.4800033569336,75.12000274658203,74.3842544555664,270900,BOH,,
2025-02-10 05:00:00+00:00,75.30999755859375,75.30999755859375,73.68000030517578,73.77999877929688,73.057373046875,309200,BOH,,
2025-02-11 05:00:00+00:00,73.38999938964844,74.70999908447266,73.3499984741211,74.6500015258789,73.91885375976562,269800,BOH,,
2025-02-12 05:00:00+00:00,73.4800033569336,73.55000305175781,72.4000015258789,72.66000366210938,71.94834899902344,383600,BOH,,
2025-02-13 05:00:00+00:00,72.80000305175781,73.05999755859375,72.23999786376953,72.66000366210938,71.94834899902344,181800,BOH,,
2025-02-14 05:00:00+00:00,73.19999694824219,74.20999908447266,72.62000274658203,72.87000274658203,72.15629577636719,199900,BOH,,
2025-02-18 05:00:00+00:00,72.76000213623047,74.12999725341797,72.62000274658203,73.54000091552734,72.8197250366211,259900,BOH,,
2025-02-19 05:00:00+00:00,72.63999938964844,73.80999755859375,72.63999938964844,73.16000366210938,72.44345092773438,262600,BOH,,
2025-02-20 05:00:00+00:00,72.87999725341797,73.13999938964844,71.62000274658203,72.5999984741211,71.88893127441406,370300,BOH,,
2025-02-21 05:00:00+00:00,73.36000061035156,73.36000061035156,70.68000030517578,70.8499984741211,70.15607452392578,303500,BOH,,
2025-02-24 05:00:00+00:00,71.23999786376953,71.30000305175781,70.12000274658203,70.2300033569336,69.54215240478516,286700,BOH,,
2025-02-25 05:00:00+00:00,70.66000366210938,71.70999908447266,70.41000366210938,70.91999816894531,70.22538757324219,286400,BOH,,
2025-02-26 05:00:00+00:00,70.73999786376953,71.33000183105469,70.22000122070312,70.97000122070312,70.27490234375,368300,BOH,,
2025-02-27 05:00:00+00:00,70.94000244140625,71.83999633789062,70.87000274658203,71.47000122070312,70.77000427246094,262300,BOH,,
2025-02-28 05:00:00+00:00,71.33999633789062,72.58000183105469,71.33999633789062,72.22000122070312,72.22000122070312,474500,BOH,,
2025-03-03 05:00:00+00:00,72.12000274658203,74.1500015258789,71.55000305175781,72.01000213623047,72.01000213623047,517200,BOH,,
2025-03-04 05:00:00+00:00,71.25,71.7699966430664,69.3499984741211,69.6500015258789,69.6500015258789,560500,BOH,,
2025-03-05 05:00:00+00:00,69.69999694824219,70.25,68.45999908447266,69.5,69.5,505400,BOH,,
2025-03-06 05:00:00+00:00,68.87000274658203,69.55999755859375,68.01000213623047,69.05000305175781,69.05000305175781,395800,BOH,,
2025-03-07 05:00:00+00:00,68.94999694824219,70.18000030517578,67.94000244140625,69.62999725341797,69.62999725341797,357800,BOH,,
2025-03-10 04:00:00+00:00,68.68000030517578,70.87999725341797,68.26000213623047,68.52999877929688,68.52999877929688,913800,BOH,,
2025-03-11 04:00:00+00:00,68.66999816894531,69.11000061035156,66.97000122070312,67.33999633789062,67.33999633789062,560800,BOH,,
2025-03-12 04:00:00+00:00,67.7300033569336,68.19000244140625,66.33000183105469,66.51000213623047,66.51000213623047,554300,BOH,,
2025-03-13 04:00:00+00:00,66.86000061035156,67.36000061035156,65.81999969482422,65.97000122070312,65.97000122070312,408800,BOH,,
2025-03-14 04:00:00+00:00,66.44999694824219,68.13999938964844,65.98999786376953,68.0999984741211,68.0999984741211,368700,BOH,,
2025-03-17 04:00:00+00:00,68.0,69.3499984741211,67.75,68.7699966430664,68.7699966430664,567300,BOH,,
2025-03-18 04:00:00+00:00,68.44000244140625,68.9000015258789,67.4000015258789,68.26000213623047,68.26000213623047,392700,BOH,,
2025-03-19 04:00:00+00:00,68.48999786376953,68.88999938964844,67.5,68.06999969482422,68.06999969482422,467000,BOH,,
2025-03-20 04:00:00+00:00,67.30999755859375,69.02999877929688,67.12000274658203,68.26000213623047,68.26000213623047,594900,BOH,,
2025-03-21 04:00:00+00:00,68.5,68.77999877929688,67.30999755859375,68.44000244140625,68.44000244140625,2866500,BOH,,
2025-03-24 04:00:00+00:00,69.16000366210938,70.37999725341797,68.47000122070312,70.20999908447266,70.20999908447266,536700,BOH,,
2025-03-25 04:00:00+00:00,70.20999908447266,70.62999725341797,69.1500015258789,69.7300033569336,69.7300033569336,337800,BOH,,
2025-03-26 04:00:00+00:00,70.01000213623047,70.94999694824219,69.83999633789062,70.18000030517578,70.18000030517578,446500,BOH,,
2025-03-27 04:00:00+00:00,70.31999969482422,70.47000122070312,69.0999984741211,69.79000091552734,69.79000091552734,291200,BOH,,
2025-03-28 04:00:00+00:00,69.47000122070312,70.33000183105469,67.94000244140625,68.55000305175781,68.55000305175781,254800,BOH,,
2025-03-31 04:00:00+00:00,67.94000244140625,69.38999938964844,67.33999633789062,68.97000122070312,68.97000122070312,273400,BOH,,
2025-04-01 04:00:00+00:00,68.55000305175781,68.75,67.61000061035156,68.47000122070312,68.47000122070312,259600,BOH,,
2025-04-02 04:00:00+00:00,67.79000091552734,69.51000213623047,67.72000122070312,69.5,69.5,244900,BOH,,
2025-04-03 04:00:00+00:00,66.08999633789062,66.8499984741211,64.87000274658203,64.91000366210938,64.91000366210938,689600,BOH,,
2025-04-04 04:00:00+00:00,62.31999969482422,63.04999923706055,60.27999877929688,61.5,61.5,766300,BOH,,
