date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,18.040000915527344,18.040000915527344,17.5,17.979999542236328,17.979999542236328,1400,BALY,0.0,0.0
2024-12-31 05:00:00+00:00,18.100000381469727,18.479999542236328,18.100000381469727,18.46999931335449,18.46999931335449,3800,BALY,0.0,0.0
2025-01-02 05:00:00+00:00,19.299999237060547,19.450000762939453,18.75,19.450000762939453,19.450000762939453,4000,BALY,0.0,0.0
2025-01-03 05:00:00+00:00,19.63999938964844,20.0,17.649999618530273,18.489999771118164,18.489999771118164,6000,BALY,0.0,0.0
2025-01-06 05:00:00+00:00,18.200000762939453,19.84000015258789,18.200000762939453,19.700000762939453,19.700000762939453,8000,BALY,0.0,0.0
2025-01-07 05:00:00+00:00,19.309999465942383,22.0,19.0,20.0,20.0,12100,BALY,0.0,0.0
2025-01-08 05:00:00+00:00,19.75,20.950000762939453,17.950000762939453,19.200000762939453,19.200000762939453,15100,BALY,0.0,0.0
2025-01-10 05:00:00+00:00,19.61000061035156,20.020000457763672,17.950000762939453,18.5,18.5,1700,BALY,0.0,0.0
2025-01-13 05:00:00+00:00,18.850000381469727,18.979999542236328,18.850000381469727,18.979999542236328,18.979999542236328,200,BALY,0.0,0.0
2025-01-14 05:00:00+00:00,19.89999961853028,22.0,17.639999389648438,19.809999465942383,19.809999465942383,16500,BALY,0.0,0.0
2025-01-15 05:00:00+00:00,17.90999984741211,18.549999237060547,17.889999389648438,18.549999237060547,18.549999237060547,6600,BALY,0.0,0.0
2025-01-16 05:00:00+00:00,18.5,18.5,18.5,18.5,18.5,800,BALY,0.0,0.0
2025-01-17 05:00:00+00:00,18.190000534057617,19.0,18.0,18.979999542236328,18.979999542236328,2800,BALY,0.0,0.0
2025-01-21 05:00:00+00:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0,BALY,0.0,0.0
2025-01-22 05:00:00+00:00,19.299999237060547,22.40999984741211,18.3799991607666,18.3799991607666,18.3799991607666,18400,BALY,0.0,0.0
2025-01-23 05:00:00+00:00,18.049999237060547,18.239999771118164,17.850000381469727,17.8700008392334,17.8700008392334,3400,BALY,0.0,0.0
2025-01-24 05:00:00+00:00,17.75,18.8700008392334,17.75,17.75,17.75,4500,BALY,0.0,0.0
2025-01-27 05:00:00+00:00,18.559999465942383,18.95499992370605,17.75,18.295000076293945,18.295000076293945,13600,BALY,0.0,0.0
2025-01-28 05:00:00+00:00,18.1299991607666,18.1299991607666,17.5,17.5,17.5,4700,BALY,0.0,0.0
2025-01-29 05:00:00+00:00,17.170000076293945,18.0,17.170000076293945,18.0,18.0,200,BALY,0.0,0.0
2025-01-30 05:00:00+00:00,17.6200008392334,17.690000534057617,17.5,17.5,17.5,800,BALY,0.0,0.0
2025-01-31 05:00:00+00:00,17.139999389648438,18.18000030517578,15.8100004196167,17.700000762939453,17.700000762939453,19100,BALY,0.0,0.0
2025-02-03 05:00:00+00:00,16.725000381469727,16.950000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1100,BALY,0.0,0.0
2025-02-04 05:00:00+00:00,15.93000030517578,16.850000381469727,15.0,15.0,15.0,8100,BALY,0.0,0.0
2025-02-05 05:00:00+00:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,800,BALY,0.0,0.0
2025-02-06 05:00:00+00:00,14.390000343322754,14.539999961853027,14.25,14.539999961853027,14.539999961853027,3400,BALY,0.0,0.0
2025-02-07 05:00:00+00:00,14.260000228881836,16.0,14.260000228881836,16.0,16.0,3600,BALY,0.0,0.0
2025-02-10 05:00:00+00:00,10.0,15.0,10.0,14.779999732971191,14.779999732971191,35200,BALY,0.0,0.0
2025-02-11 05:00:00+00:00,15.800000190734863,15.800000190734863,15.170000076293944,15.699999809265137,15.699999809265137,20300,BALY,0.0,0.0
2025-02-12 05:00:00+00:00,16.09000015258789,16.09000015258789,15.729999542236328,16.010000228881836,16.010000228881836,7900,BALY,0.0,0.0
2025-02-13 05:00:00+00:00,15.81999969482422,15.9399995803833,14.93000030517578,15.720000267028809,15.720000267028809,6400,BALY,0.0,0.0
2025-02-14 05:00:00+00:00,15.93000030517578,15.93000030517578,15.661999702453612,15.699999809265137,15.699999809265137,8700,BALY,0.0,0.0
2025-02-18 05:00:00+00:00,15.5600004196167,15.795000076293944,15.539999961853027,15.600000381469728,15.600000381469728,4200,BALY,0.0,0.0
2025-02-19 05:00:00+00:00,15.989999771118164,17.459999084472656,15.645000457763672,16.889999389648438,16.889999389648438,14300,BALY,0.0,0.0
2025-02-20 05:00:00+00:00,16.5,17.65999984741211,16.5,17.329999923706055,17.329999923706055,14600,BALY,0.0,0.0
2025-02-21 05:00:00+00:00,17.200000762939453,17.332000732421875,16.25,16.25,16.25,9300,BALY,0.0,0.0
2025-02-24 05:00:00+00:00,16.299999237060547,17.34600067138672,15.380000114440918,15.630000114440918,15.630000114440918,8500,BALY,0.0,0.0
2025-02-25 05:00:00+00:00,15.75,15.75,14.520000457763672,15.399999618530272,15.399999618530272,15300,BALY,0.0,0.0
2025-02-26 05:00:00+00:00,14.010000228881836,15.378000259399414,14.010000228881836,15.15999984741211,15.15999984741211,6900,BALY,0.0,0.0
2025-02-27 05:00:00+00:00,15.239999771118164,15.75,15.010000228881836,15.75,15.75,16100,BALY,0.0,0.0
2025-02-28 05:00:00+00:00,15.789999961853027,18.0,15.329999923706056,18.0,18.0,23000,BALY,0.0,0.0
2025-03-03 05:00:00+00:00,17.68000030517578,17.739999771118164,16.420000076293945,16.420000076293945,16.420000076293945,12200,BALY,0.0,0.0
2025-03-04 05:00:00+00:00,16.639999389648438,17.0,16.420000076293945,17.0,17.0,5900,BALY,0.0,0.0
2025-03-05 05:00:00+00:00,16.5,16.68600082397461,12.989999771118164,12.989999771118164,12.989999771118164,16500,BALY,0.0,0.0
2025-03-06 05:00:00+00:00,12.260000228881836,13.670000076293944,12.260000228881836,12.529999732971191,12.529999732971191,9100,BALY,0.0,0.0
2025-03-07 05:00:00+00:00,12.279999732971191,12.65999984741211,12.0,12.119999885559082,12.119999885559082,9200,BALY,0.0,0.0
2025-03-10 04:00:00+00:00,12.300000190734863,17.440000534057617,12.15999984741211,17.299999237060547,17.299999237060547,86100,BALY,0.0,0.0
2025-03-11 04:00:00+00:00,17.709999084472656,18.82999992370605,14.458999633789062,18.739999771118164,18.739999771118164,122000,BALY,0.0,0.0
2025-03-12 04:00:00+00:00,18.07999992370605,18.979999542236328,16.959999084472656,18.239999771118164,18.239999771118164,167400,BALY,0.0,0.0
2025-03-13 04:00:00+00:00,17.700000762939453,18.40800094604492,17.639999389648438,18.25,18.25,56800,BALY,0.0,0.0
2025-03-14 04:00:00+00:00,18.06999969482422,18.299999237060547,16.6299991607666,16.8700008392334,16.8700008392334,22900,BALY,0.0,0.0
2025-03-17 04:00:00+00:00,17.110000610351562,18.25,16.885000228881836,18.09000015258789,18.09000015258789,36200,BALY,0.0,0.0
2025-03-18 04:00:00+00:00,17.510000228881836,18.530000686645508,16.670000076293945,16.84000015258789,16.84000015258789,70600,BALY,0.0,0.0
2025-03-19 04:00:00+00:00,16.559999465942383,16.75,16.25,16.25,16.25,28400,BALY,0.0,0.0
2025-03-20 04:00:00+00:00,16.020000457763672,18.290000915527344,16.020000457763672,17.06999969482422,17.06999969482422,36300,BALY,0.0,0.0
2025-03-21 04:00:00+00:00,15.989999771118164,18.25,15.989999771118164,18.25,18.25,452000,BALY,0.0,0.0
2025-03-24 04:00:00+00:00,17.719999313354492,18.0,16.6200008392334,17.540000915527344,17.540000915527344,48900,BALY,0.0,0.0
2025-03-25 04:00:00+00:00,17.190000534057617,17.700000762939453,15.640000343322754,16.15999984741211,16.15999984741211,30300,BALY,0.0,0.0
2025-03-26 04:00:00+00:00,16.40999984741211,16.40999984741211,13.850000381469728,13.9399995803833,13.9399995803833,27600,BALY,0.0,0.0
2025-03-27 04:00:00+00:00,13.770000457763672,14.470000267028809,12.640000343322754,12.640000343322754,12.640000343322754,23400,BALY,0.0,0.0
2025-03-28 04:00:00+00:00,13.039999961853027,14.010000228881836,11.760000228881836,11.899999618530272,11.899999618530272,26500,BALY,0.0,0.0
2025-03-31 04:00:00+00:00,11.800000190734863,13.460000038146973,11.75,12.300000190734863,12.300000190734863,34700,BALY,0.0,0.0
2025-04-01 04:00:00+00:00,13.0,13.82900047302246,12.489999771118164,12.489999771118164,12.489999771118164,13200,BALY,0.0,0.0
2025-04-02 04:00:00+00:00,12.43000030517578,14.744999885559082,12.43000030517578,13.130000114440918,13.130000114440918,35800,BALY,0.0,0.0
2025-04-03 04:00:00+00:00,12.989999771118164,13.026000022888184,12.079999923706056,12.43000030517578,12.43000030517578,15100,BALY,0.0,0.0
2025-04-04 04:00:00+00:00,12.699999809265137,13.029999732971191,11.15999984741211,11.260000228881836,11.260000228881836,12700,BALY,0.0,0.0
2025-04-07 04:00:00+00:00,11.34000015258789,11.34000015258789,11.0,11.109999656677246,11.109999656677246,10400,BALY,0.0,0.0
2025-04-08 04:00:00+00:00,12.350000381469728,14.420000076293944,11.510000228881836,11.890000343322754,11.890000343322754,40200,BALY,0.0,0.0
2025-04-09 04:00:00+00:00,11.550000190734863,17.312999725341797,11.550000190734863,15.800000190734863,15.800000190734863,88600,BALY,0.0,0.0
2025-04-10 04:00:00+00:00,15.949999809265137,16.10099983215332,13.739999771118164,14.06999969482422,14.06999969482422,17300,BALY,0.0,0.0
