date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,17.520000457763672,17.65999984741211,16.80500030517578,17.559999465942383,17.559999465942383,128600,ONEW,,
2024-12-31 05:00:00+00:00,17.6299991607666,17.850000381469727,17.183000564575195,17.3799991607666,17.3799991607666,331900,ONEW,,
2025-01-02 05:00:00+00:00,17.709999084472656,18.309999465942383,17.149999618530273,17.170000076293945,17.170000076293945,155800,ONEW,,
2025-01-03 05:00:00+00:00,17.270000457763672,17.40999984741211,16.667999267578125,17.045000076293945,17.045000076293945,79600,ONEW,,
2025-01-06 05:00:00+00:00,17.15999984741211,18.18000030517578,16.424999237060547,16.639999389648438,16.639999389648438,168100,ONEW,,
2025-01-07 05:00:00+00:00,16.6299991607666,16.760000228881836,15.760000228881836,16.25,16.25,162400,ONEW,,
2025-01-08 05:00:00+00:00,16.100000381469727,16.145000457763672,15.350000381469728,15.779999732971191,15.779999732971191,208400,ONEW,,
2025-01-10 05:00:00+00:00,15.420000076293944,15.460000038146973,14.739999771118164,15.050000190734863,15.050000190734863,169500,ONEW,,
2025-01-13 05:00:00+00:00,14.829999923706056,14.90999984741211,14.34000015258789,14.68000030517578,14.68000030517578,114000,ONEW,,
2025-01-14 05:00:00+00:00,14.859999656677246,14.960000038146973,14.289999961853027,14.949999809265137,14.949999809265137,148400,ONEW,,
2025-01-15 05:00:00+00:00,15.300000190734863,15.859999656677246,15.300000190734863,15.859999656677246,15.859999656677246,117900,ONEW,,
2025-01-16 05:00:00+00:00,15.859999656677246,16.15999984741211,15.619999885559082,16.1299991607666,16.1299991607666,89600,ONEW,,
2025-01-17 05:00:00+00:00,16.329999923706055,16.78499984741211,15.65999984741211,15.899999618530272,15.899999618530272,98800,ONEW,,
2025-01-21 05:00:00+00:00,16.18000030517578,16.450000762939453,15.6899995803833,16.020000457763672,16.020000457763672,57500,ONEW,,
2025-01-22 05:00:00+00:00,15.859999656677246,16.06999969482422,15.454999923706056,15.90999984741211,15.90999984741211,77000,ONEW,,
2025-01-23 05:00:00+00:00,16.190000534057617,17.1200008392334,15.739999771118164,16.59000015258789,16.59000015258789,191200,ONEW,,
2025-01-24 05:00:00+00:00,16.59000015258789,17.43199920654297,16.333999633789062,17.06999969482422,17.06999969482422,211500,ONEW,,
2025-01-27 05:00:00+00:00,17.0,17.690000534057617,16.864999771118164,17.059999465942383,17.059999465942383,193800,ONEW,,
2025-01-28 05:00:00+00:00,16.940000534057617,16.940000534057617,15.744999885559082,16.405000686645508,16.405000686645508,151500,ONEW,,
