date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,339.6199951171875,339.6199951171875,336.010009765625,336.32000732421875,336.32000732421875,469500,ANSS
2024-02-27 05:00:00+00:00,336.1499938964844,338.760009765625,333.8900146484375,335.7699890136719,335.7699890136719,420300,ANSS
2024-02-28 05:00:00+00:00,333.6600036621094,335.3599853515625,332.3500061035156,333.0899963378906,333.0899963378906,483300,ANSS
2024-02-29 05:00:00+00:00,336.7300109863281,336.7300109863281,332.19000244140625,334.1700134277344,334.1700134277344,803400,ANSS
2024-03-01 05:00:00+00:00,333.6199951171875,341.5,332.1199951171875,339.6199951171875,339.6199951171875,491500,ANSS
2024-03-04 05:00:00+00:00,340.3699951171875,342.5,338.5599975585937,340.4800109863281,340.4800109863281,583800,ANSS
2024-03-05 05:00:00+00:00,337.25,339.0599975585937,327.3500061035156,328.7900085449219,328.7900085449219,420200,ANSS
2024-03-06 05:00:00+00:00,331.7799987792969,338.0,329.8800048828125,335.8599853515625,335.8599853515625,439500,ANSS
2024-03-07 05:00:00+00:00,338.7099914550781,340.8800048828125,335.4100036621094,339.3699951171875,339.3699951171875,339300,ANSS
2024-03-08 05:00:00+00:00,339.3999938964844,340.1000061035156,334.1400146484375,335.1099853515625,335.1099853515625,366200,ANSS
2024-03-11 04:00:00+00:00,335.67999267578125,335.9200134277344,330.6000061035156,333.57000732421875,333.57000732421875,263500,ANSS
2024-03-12 04:00:00+00:00,333.1300048828125,337.989990234375,333.1300048828125,337.7300109863281,337.7300109863281,261000,ANSS
2024-03-13 04:00:00+00:00,336.70001220703125,338.4599914550781,328.6400146484375,329.3699951171875,329.3699951171875,412400,ANSS
2024-03-14 04:00:00+00:00,332.2200012207031,332.3500061035156,327.260009765625,330.2900085449219,330.2900085449219,490600,ANSS
2024-03-15 04:00:00+00:00,328.8500061035156,330.1099853515625,326.2099914550781,327.8800048828125,327.8800048828125,752100,ANSS
2024-03-18 04:00:00+00:00,330.6600036621094,337.1400146484375,328.6000061035156,335.2699890136719,335.2699890136719,613100,ANSS
2024-03-19 04:00:00+00:00,335.2699890136719,343.6600036621094,334.70001220703125,342.3699951171875,342.3699951171875,579500,ANSS
2024-03-20 04:00:00+00:00,342.9599914550781,344.3900146484375,339.1600036621094,343.32000732421875,343.32000732421875,560800,ANSS
2024-03-21 04:00:00+00:00,345.9800109863281,351.69000244140625,345.5599975585937,348.20001220703125,348.20001220703125,366300,ANSS
