date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,0.4009999930858612,0.4199999868869781,0.3910000026226043,0.4009999930858612,0.4009999930858612,82000,FURY,,
2024-11-18 05:00:00+00:00,0.4050000011920929,0.4149999916553497,0.395000010728836,0.4059999883174896,0.4059999883174896,190100,FURY,,
2024-11-19 05:00:00+00:00,0.4050000011920929,0.4189999997615814,0.4009999930858612,0.4050000011920929,0.4050000011920929,56800,FURY,,
2024-11-20 05:00:00+00:00,0.4009999930858612,0.4120000004768371,0.4000000059604645,0.4050000011920929,0.4050000011920929,55600,FURY,,
2024-11-21 05:00:00+00:00,0.4009999930858612,0.4169999957084656,0.4000000059604645,0.4070000052452087,0.4070000052452087,87400,FURY,,
2024-11-22 05:00:00+00:00,0.4040000140666961,0.4169999957084656,0.4040000140666961,0.4149999916553497,0.4149999916553497,29000,FURY,,
2024-11-25 05:00:00+00:00,0.3980000019073486,0.4149999916553497,0.3980000019073486,0.4020000100135803,0.4020000100135803,55700,FURY,,
2024-11-26 05:00:00+00:00,0.4169999957084656,0.4169999957084656,0.4000000059604645,0.4129999876022339,0.4129999876022339,82100,FURY,,
2024-11-27 05:00:00+00:00,0.4160000085830688,0.4230000078678131,0.4129999876022339,0.4160000085830688,0.4160000085830688,121100,FURY,,
2024-11-29 05:00:00+00:00,0.4149999916553497,0.4269999861717224,0.414000004529953,0.4239999949932098,0.4239999949932098,31500,FURY,,
2024-12-02 05:00:00+00:00,0.4120000004768371,0.4370000064373016,0.4110000133514404,0.4320000112056732,0.4320000112056732,82800,FURY,,
2024-12-03 05:00:00+00:00,0.4110000133514404,0.4300000071525574,0.4110000133514404,0.4210000038146972,0.4210000038146972,61000,FURY,,
2024-12-04 05:00:00+00:00,0.4070000052452087,0.4280000030994415,0.4070000052452087,0.4269999861717224,0.4269999861717224,60100,FURY,,
2024-12-05 05:00:00+00:00,0.4199999868869781,0.4210000038146972,0.4099999964237213,0.4129999876022339,0.4129999876022339,41900,FURY,,
2024-12-06 05:00:00+00:00,0.4070000052452087,0.4169999957084656,0.4000000059604645,0.4000000059604645,0.4000000059604645,81600,FURY,,
2024-12-09 05:00:00+00:00,0.4009999930858612,0.4180000126361847,0.4009999930858612,0.4050000011920929,0.4050000011920929,112900,FURY,,
2024-12-10 05:00:00+00:00,0.4099999964237213,0.4199999868869781,0.4050000011920929,0.4050000011920929,0.4050000011920929,57800,FURY,,
2024-12-11 05:00:00+00:00,0.414000004529953,0.4199999868869781,0.4079999923706054,0.4199999868869781,0.4199999868869781,128000,FURY,,
2024-12-12 05:00:00+00:00,0.4110000133514404,0.4199999868869781,0.4050000011920929,0.4050000011920929,0.4050000011920929,98900,FURY,,
2024-12-13 05:00:00+00:00,0.4099999964237213,0.4180000126361847,0.3899999856948852,0.3899999856948852,0.3899999856948852,309200,FURY,,
2024-12-16 05:00:00+00:00,0.3919999897480011,0.4099999964237213,0.3919999897480011,0.3980000019073486,0.3980000019073486,88800,FURY,,
2024-12-17 05:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3869999945163727,0.3899999856948852,0.3899999856948852,86200,FURY,,
2024-12-18 05:00:00+00:00,0.3860000073909759,0.3880000114440918,0.3680000007152557,0.3700000047683716,0.3700000047683716,146400,FURY,,
2024-12-19 05:00:00+00:00,0.3680000007152557,0.3700000047683716,0.3540000021457672,0.3540000021457672,0.3540000021457672,123900,FURY,,
2024-12-20 05:00:00+00:00,0.3540000021457672,0.3799999952316284,0.3510000109672546,0.3799999952316284,0.3799999952316284,243100,FURY,,
2024-12-23 05:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3680000007152557,0.3720000088214874,0.3720000088214874,131300,FURY,,
2024-12-24 05:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3680000007152557,0.3709999918937683,0.3709999918937683,30800,FURY,,
2024-12-26 05:00:00+00:00,0.375,0.3799999952316284,0.367000013589859,0.367000013589859,0.367000013589859,49200,FURY,,
2024-12-27 05:00:00+00:00,0.3700000047683716,0.3790000081062317,0.3700000047683716,0.3729999959468841,0.3729999959468841,139000,FURY,,
2024-12-30 05:00:00+00:00,0.3720000088214874,0.3790000081062317,0.3549999892711639,0.3600000143051147,0.3600000143051147,332500,FURY,,
2024-12-31 05:00:00+00:00,0.3619999885559082,0.3819999992847442,0.3619999885559082,0.3700000047683716,0.3700000047683716,155100,FURY,,
2025-01-02 05:00:00+00:00,0.3790000081062317,0.4000000059604645,0.3709999918937683,0.3910000026226043,0.3910000026226043,155400,FURY,,
2025-01-03 05:00:00+00:00,0.3919999897480011,0.4000000059604645,0.3860000073909759,0.3980000019073486,0.3980000019073486,93900,FURY,,
2025-01-06 05:00:00+00:00,0.3970000147819519,0.4120000004768371,0.3810000121593475,0.3810000121593475,0.3810000121593475,51800,FURY,,
2025-01-07 05:00:00+00:00,0.3770000040531158,0.3939999938011169,0.3770000040531158,0.3840000033378601,0.3840000033378601,89500,FURY,,
2025-01-08 05:00:00+00:00,0.3919999897480011,0.395000010728836,0.3770000040531158,0.3770000040531158,0.3770000040531158,32300,FURY,,
2025-01-10 05:00:00+00:00,0.375,0.3930000066757202,0.375,0.3759999871253967,0.3759999871253967,80300,FURY,,
2025-01-13 05:00:00+00:00,0.3849999904632568,0.3849999904632568,0.3610000014305115,0.367000013589859,0.367000013589859,100400,FURY,,
2025-01-14 05:00:00+00:00,0.3659999966621399,0.3799999952316284,0.3619999885559082,0.3689999878406524,0.3689999878406524,312700,FURY,,
2025-01-15 05:00:00+00:00,0.3600000143051147,0.3740000128746032,0.3600000143051147,0.3740000128746032,0.3740000128746032,60500,FURY,,
2025-01-16 05:00:00+00:00,0.3659999966621399,0.3790000081062317,0.3659999966621399,0.3779999911785126,0.3779999911785126,37500,FURY,,
2025-01-17 05:00:00+00:00,0.3610000014305115,0.3790000081062317,0.3600000143051147,0.3700000047683716,0.3700000047683716,65100,FURY,,
2025-01-21 05:00:00+00:00,0.375,0.375,0.3650000095367431,0.3680000007152557,0.3680000007152557,68900,FURY,,
2025-01-22 05:00:00+00:00,0.3759999871253967,0.3770000040531158,0.3619999885559082,0.375,0.375,67100,FURY,,
2025-01-23 05:00:00+00:00,0.3700000047683716,0.3779999911785126,0.3659999966621399,0.3779999911785126,0.3779999911785126,54500,FURY,,
2025-01-24 05:00:00+00:00,0.3709999918937683,0.3860000073909759,0.367000013589859,0.3849999904632568,0.3849999904632568,107600,FURY,,
2025-01-27 05:00:00+00:00,0.375,0.3849999904632568,0.3650000095367431,0.367000013589859,0.367000013589859,94100,FURY,,
2025-01-28 05:00:00+00:00,0.3759999871253967,0.3799999952316284,0.3600000143051147,0.3630000054836273,0.3630000054836273,138300,FURY,,
2025-01-29 05:00:00+00:00,0.3700000047683716,0.4050000011920929,0.3600000143051147,0.3980000019073486,0.3980000019073486,553900,FURY,,
2025-01-30 05:00:00+00:00,0.4099999964237213,0.4180000126361847,0.3899999856948852,0.4099999964237213,0.4099999964237213,362700,FURY,,
2025-01-31 05:00:00+00:00,0.4009999930858612,0.4099999964237213,0.3700000047683716,0.382999986410141,0.382999986410141,131900,FURY,,
2025-02-03 05:00:00+00:00,0.3819999992847442,0.4000000059604645,0.3740000128746032,0.375,0.375,248900,FURY,,
2025-02-04 05:00:00+00:00,0.3860000073909759,0.4160000085830688,0.3799999952316284,0.3970000147819519,0.3970000147819519,167800,FURY,,
