date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,17.200000762939453,17.479999542236328,16.799999237060547,17.170000076293945,17.170000076293945,1253000,GCT,,
2024-12-31 05:00:00+00:00,17.739999771118164,19.27199935913086,17.69499969482422,18.520000457763672,18.520000457763672,1868600,GCT,,
2025-01-02 05:00:00+00:00,18.440000534057617,19.479999542236328,18.40900039672852,19.059999465942383,19.059999465942383,1009500,GCT,,
2025-01-03 05:00:00+00:00,19.299999237060547,20.0,19.201000213623047,19.59000015258789,19.59000015258789,1121600,GCT,,
2025-01-06 05:00:00+00:00,20.39999961853028,21.89999961853028,20.076000213623047,21.39999961853028,21.39999961853028,1902500,GCT,,
2025-01-07 05:00:00+00:00,21.5,21.57900047302246,19.834999084472656,20.09000015258789,20.09000015258789,1276100,GCT,,
2025-01-08 05:00:00+00:00,19.670000076293945,19.89999961853028,18.81599998474121,19.57999992370605,19.57999992370605,1143800,GCT,,
2025-01-10 05:00:00+00:00,19.09000015258789,19.780000686645508,18.43000030517578,19.21999931335449,19.21999931335449,923100,GCT,,
2025-01-13 05:00:00+00:00,18.600000381469727,18.809999465942383,18.020000457763672,18.61000061035156,18.61000061035156,811000,GCT,,
2025-01-14 05:00:00+00:00,19.09000015258789,19.43000030517578,18.64999961853028,18.979999542236328,18.979999542236328,705200,GCT,,
2025-01-15 05:00:00+00:00,19.93000030517578,20.489999771118164,19.63999938964844,19.790000915527344,19.790000915527344,1033700,GCT,,
2025-01-16 05:00:00+00:00,19.8799991607666,20.150999069213867,19.5,19.52499961853028,19.52499961853028,579700,GCT,,
2025-01-17 05:00:00+00:00,20.0,20.304000854492188,19.700000762939453,19.82999992370605,19.82999992370605,1036200,GCT,,
2025-01-21 05:00:00+00:00,20.13999938964844,20.63999938964844,19.57099914550781,20.6200008392334,20.6200008392334,812700,GCT,,
2025-01-22 05:00:00+00:00,20.75,21.26000022888184,20.280000686645508,21.190000534057617,21.190000534057617,1090700,GCT,,
2025-01-23 05:00:00+00:00,20.86000061035156,21.670000076293945,20.799999237060547,20.989999771118164,20.989999771118164,895600,GCT,,
2025-01-24 05:00:00+00:00,21.290000915527344,21.729999542236328,20.959999084472656,21.09000015258789,21.09000015258789,720100,GCT,,
2025-01-27 05:00:00+00:00,20.25,20.75,19.670000076293945,19.90999984741211,19.90999984741211,822300,GCT,,
2025-01-28 05:00:00+00:00,19.950000762939453,20.780000686645508,19.59000015258789,20.729999542236328,20.729999542236328,633100,GCT,,
2025-01-29 05:00:00+00:00,20.82999992370605,21.479999542236328,20.667999267578125,21.26000022888184,21.26000022888184,846100,GCT,,
2025-01-30 05:00:00+00:00,21.5,23.170000076293945,21.200000762939453,22.709999084472656,22.709999084472656,1575300,GCT,,
2025-01-31 05:00:00+00:00,22.86000061035156,22.929000854492188,21.18000030517578,21.31999969482422,21.31999969482422,1081700,GCT,,
2025-02-03 05:00:00+00:00,19.86000061035156,20.06999969482422,18.959999084472656,19.739999771118164,19.739999771118164,1660300,GCT,,
2025-02-04 05:00:00+00:00,19.739999771118164,20.799999237060547,19.415000915527344,20.71999931335449,20.71999931335449,816300,GCT,,
2025-02-05 05:00:00+00:00,20.459999084472656,20.51000022888184,19.700000762939453,20.13999938964844,20.13999938964844,765200,GCT,,
2025-02-06 05:00:00+00:00,20.5,20.700000762939453,19.82999992370605,19.88999938964844,19.88999938964844,500700,GCT,,
2025-02-07 05:00:00+00:00,20.01000022888184,20.690000534057617,19.63999938964844,19.790000915527344,19.790000915527344,617600,GCT,,
2025-02-10 05:00:00+00:00,20.100000381469727,20.530000686645508,19.850000381469727,20.32999992370605,20.32999992370605,599500,GCT,,
2025-02-11 05:00:00+00:00,20.15999984741211,21.36000061035156,20.11199951171875,20.45499992370605,20.45499992370605,950000,GCT,,
2025-02-12 05:00:00+00:00,20.290000915527344,20.549999237060547,19.700000762939453,20.06999969482422,20.06999969482422,583800,GCT,,
2025-02-13 05:00:00+00:00,19.940000534057617,20.75,19.929000854492188,20.170000076293945,20.170000076293945,568100,GCT,,
2025-02-14 05:00:00+00:00,20.799999237060547,21.350000381469727,20.190000534057617,20.459999084472656,20.459999084472656,680800,GCT,,
2025-02-18 05:00:00+00:00,20.799999237060547,21.1299991607666,19.82999992370605,20.26000022888184,20.26000022888184,1079300,GCT,,
2025-02-19 05:00:00+00:00,20.21999931335449,20.21999931335449,19.53400039672852,19.6200008392334,19.6200008392334,767100,GCT,,
2025-02-20 05:00:00+00:00,20.0,20.200000762939453,19.15999984741211,19.31999969482422,19.31999969482422,847500,GCT,,
2025-02-21 05:00:00+00:00,19.559999465942383,19.670000076293945,18.68000030517578,18.68000030517578,18.68000030517578,933500,GCT,,
2025-02-24 05:00:00+00:00,18.700000762939453,18.75,17.809999465942383,18.010000228881836,18.010000228881836,900900,GCT,,
2025-02-25 05:00:00+00:00,18.11000061035156,18.304000854492188,17.700000762939453,18.020000457763672,18.020000457763672,1020600,GCT,,
2025-02-26 05:00:00+00:00,18.420000076293945,18.96999931335449,18.18000030517578,18.729999542236328,18.729999542236328,815000,GCT,,
2025-02-27 05:00:00+00:00,18.799999237060547,18.82999992370605,17.44499969482422,17.459999084472656,17.459999084472656,1262300,GCT,,
2025-02-28 05:00:00+00:00,17.18000030517578,17.389999389648438,16.582000732421875,16.93000030517578,16.93000030517578,1410700,GCT,,
2025-03-03 05:00:00+00:00,17.360000610351562,17.454999923706055,15.770000457763672,16.010000228881836,16.010000228881836,2765400,GCT,,
2025-03-04 05:00:00+00:00,13.970000267028809,16.43199920654297,13.600000381469728,15.529999732971191,15.529999732971191,3945300,GCT,,
2025-03-05 05:00:00+00:00,15.850000381469728,16.899999618530273,15.710000038146973,16.469999313354492,16.469999313354492,1461100,GCT,,
2025-03-06 05:00:00+00:00,16.219999313354492,16.65999984741211,15.609999656677246,15.630000114440918,15.630000114440918,1192300,GCT,,
2025-03-07 05:00:00+00:00,15.5,16.200000762939453,15.35099983215332,15.69499969482422,15.69499969482422,1710500,GCT,,
2025-03-10 04:00:00+00:00,15.229999542236328,15.649999618530272,14.449999809265137,15.119999885559082,15.119999885559082,2082900,GCT,,
2025-03-11 04:00:00+00:00,15.149999618530272,15.68000030517578,14.949999809265137,15.3100004196167,15.3100004196167,953700,GCT,,
2025-03-12 04:00:00+00:00,15.65999984741211,15.880000114440918,14.420000076293944,14.43000030517578,14.43000030517578,1057800,GCT,,
2025-03-13 04:00:00+00:00,14.350000381469728,14.68000030517578,14.100000381469728,14.350000381469728,14.350000381469728,916500,GCT,,
2025-03-14 04:00:00+00:00,14.640000343322754,15.119999885559082,14.609999656677246,14.93000030517578,14.93000030517578,904200,GCT,,
2025-03-17 04:00:00+00:00,14.890000343322754,15.140000343322754,14.727999687194824,14.899999618530272,14.899999618530272,826900,GCT,,
2025-03-18 04:00:00+00:00,14.6899995803833,14.835000038146973,14.399999618530272,14.40999984741211,14.40999984741211,702500,GCT,,
2025-03-19 04:00:00+00:00,14.470000267028809,15.029999732971191,14.470000267028809,14.829999923706056,14.829999923706056,882300,GCT,,
2025-03-20 04:00:00+00:00,14.600000381469728,15.149999618530272,14.600000381469728,14.859999656677246,14.859999656677246,753800,GCT,,
2025-03-21 04:00:00+00:00,14.510000228881836,15.225000381469728,14.510000228881836,15.0600004196167,15.0600004196167,1420800,GCT,,
2025-03-24 04:00:00+00:00,15.25,15.920000076293944,15.220000267028809,15.6899995803833,15.6899995803833,984600,GCT,,
2025-03-25 04:00:00+00:00,15.5,16.020000457763672,15.5,15.90999984741211,15.90999984741211,587600,GCT,,
2025-03-26 04:00:00+00:00,15.829999923706056,16.219999313354492,15.210000038146973,15.34000015258789,15.34000015258789,936500,GCT,,
2025-03-27 04:00:00+00:00,15.199999809265137,16.25,15.154999732971191,15.920000076293944,15.920000076293944,804400,GCT,,
2025-03-28 04:00:00+00:00,15.56999969482422,15.80500030517578,14.850000381469728,15.109999656677246,15.109999656677246,900200,GCT,,
2025-03-31 04:00:00+00:00,14.640000343322754,14.649999618530272,13.949999809265137,14.199999809265137,14.199999809265137,1012000,GCT,,
2025-04-01 04:00:00+00:00,14.199999809265137,14.75,14.050000190734863,14.720000267028809,14.720000267028809,792400,GCT,,
2025-04-02 04:00:00+00:00,14.43000030517578,14.869999885559082,14.18000030517578,14.729999542236328,14.729999542236328,753600,GCT,,
2025-04-03 04:00:00+00:00,14.300000190734863,14.548999786376951,13.649999618530272,13.770000457763672,13.770000457763672,1181500,GCT,,
2025-04-04 04:00:00+00:00,12.949999809265137,13.5,11.850000381469728,13.3100004196167,13.3100004196167,2083100,GCT,,
2025-04-07 04:00:00+00:00,12.420000076293944,13.630000114440918,12.0600004196167,12.664999961853027,12.664999961853027,1514400,GCT,,
2025-04-08 04:00:00+00:00,13.369999885559082,13.369999885559082,11.6899995803833,11.789999961853027,11.789999961853027,1613800,GCT,,
2025-04-09 04:00:00+00:00,11.5600004196167,13.670000076293944,11.489999771118164,13.010000228881836,13.010000228881836,2188100,GCT,,
2025-04-10 04:00:00+00:00,12.640000343322754,12.6899995803833,11.5,11.579999923706056,11.579999923706056,1321500,GCT,,
2025-04-11 04:00:00+00:00,11.579999923706056,11.710000038146973,11.170000076293944,11.699999809265137,11.699999809265137,988300,GCT,,
2025-04-14 04:00:00+00:00,12.0,12.329999923706056,11.880000114440918,12.170000076293944,12.170000076293944,864100,GCT,,
2025-04-15 04:00:00+00:00,12.130000114440918,12.40999984741211,12.010000228881836,12.369999885559082,12.369999885559082,673400,GCT,,
2025-04-16 04:00:00+00:00,12.1899995803833,12.449999809265137,11.770000457763672,12.050000190734863,12.050000190734863,708900,GCT,,
2025-04-17 04:00:00+00:00,12.170000076293944,12.829999923706056,12.170000076293944,12.729999542236328,12.729999542236328,784000,GCT,,
2025-04-21 04:00:00+00:00,12.630000114440918,12.720000267028809,11.970000267028809,12.029999732971191,12.029999732971191,643500,GCT,,
2025-04-22 04:00:00+00:00,12.289999961853027,12.829999923706056,12.079999923706056,12.649999618530272,12.649999618530272,464200,GCT,,
2025-04-23 04:00:00+00:00,13.329999923706056,13.84000015258789,12.960000038146973,13.020000457763672,13.020000457763672,761100,GCT,,
2025-04-24 04:00:00+00:00,13.050000190734863,13.600000381469728,12.859999656677246,13.420000076293944,13.420000076293944,778400,GCT,,
2025-04-25 04:00:00+00:00,13.300000190734863,13.399999618530272,13.039999961853027,13.31999969482422,13.31999969482422,454600,GCT,,
2025-04-28 04:00:00+00:00,13.34000015258789,13.506999969482422,12.770000457763672,13.15999984741211,13.15999984741211,512600,GCT,,
2025-04-29 04:00:00+00:00,13.15999984741211,13.229999542236328,12.864999771118164,12.9399995803833,12.9399995803833,381400,GCT,,
2025-04-30 04:00:00+00:00,12.529999732971191,12.574999809265137,12.1899995803833,12.539999961853027,12.539999961853027,542000,GCT,,
