date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-27 00:00:00+00:00,24.510000228881836,24.687999725341797,24.510000228881836,24.549999237060547,24.5189208984375,195500,AGRW,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,24.3799991607666,24.3799991607666,23.864999771118164,23.895999908447266,23.865751266479492,1900,AGRW,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,23.459999084472656,23.875,23.459999084472656,23.875,23.844776153564453,200,AGRW,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,23.700000762939453,24.042999267578125,23.700000762939453,24.042999267578125,24.012563705444336,200,AGRW,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,23.950000762939453,24.253999710083008,23.950000762939453,24.253999710083008,24.223297119140625,100,AGRW,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,23.09000015258789,23.09000015258789,22.819000244140625,22.819000244140625,22.79011344909668,3000,AGRW,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,21.920000076293945,21.920000076293945,21.4950008392334,21.4950008392334,21.467790603637695,1500,AGRW,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,20.719999313354492,22.139999389648438,20.68000030517578,21.60300064086914,21.575653076171875,3300,AGRW,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,21.985000610351562,22.0,21.264999389648438,21.264999389648438,21.238080978393555,2400,AGRW,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,21.489999771118164,23.801000595092773,21.440000534057617,23.801000595092773,23.770872116088867,900,AGRW,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,23.049999237060547,23.049999237060547,22.840999603271484,22.840999603271484,22.81208610534668,600,AGRW,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,22.850000381469727,23.246000289916992,22.850000381469727,23.246000289916992,23.21657371520996,100,AGRW,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,23.479999542236328,23.540000915527344,23.340999603271484,23.340999603271484,23.311452865600586,4410000,AGRW,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,23.530000686645508,23.549999237060547,23.35300064086914,23.35300064086914,23.32343864440918,600,AGRW,0.0,0.0,0.0
