date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,26.25,26.25,26.25,26.25,26.25,100,BTR,,,
2024-12-31 05:00:00+00:00,26.32900047302246,26.32900047302246,26.208999633789062,26.208999633789062,26.208999633789062,300,BTR,,,
2025-01-02 05:00:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,100,BTR,,,
2025-01-03 05:00:00+00:00,26.47800064086914,26.47800064086914,26.47800064086914,26.47800064086914,26.47800064086914,100,BTR,,,
2025-01-06 05:00:00+00:00,26.472000122070312,26.472000122070312,26.472000122070312,26.472000122070312,26.472000122070312,100,BTR,,,
2025-01-07 05:00:00+00:00,26.323999404907227,26.323999404907227,26.323999404907227,26.323999404907227,26.323999404907227,100,BTR,,,
2025-01-08 05:00:00+00:00,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,100,BTR,,,
2025-01-10 05:00:00+00:00,26.12800025939941,26.12800025939941,26.054000854492188,26.054000854492188,26.054000854492188,600,BTR,,,
2025-01-13 05:00:00+00:00,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,100,BTR,,,
2025-01-14 05:00:00+00:00,26.312000274658203,26.312000274658203,26.312000274658203,26.312000274658203,26.312000274658203,100,BTR,,,
2025-01-15 05:00:00+00:00,26.701000213623047,26.701000213623047,26.701000213623047,26.701000213623047,26.701000213623047,0,BTR,,,
2025-01-16 05:00:00+00:00,26.86000061035156,26.86000061035156,26.86000061035156,26.86000061035156,26.86000061035156,100,BTR,,,
2025-01-17 05:00:00+00:00,27.03199958801269,27.03199958801269,27.03199958801269,27.03199958801269,27.03199958801269,0,BTR,,,
2025-01-21 05:00:00+00:00,27.31399917602539,27.31399917602539,27.31399917602539,27.31399917602539,27.31399917602539,100,BTR,,,
2025-01-22 05:00:00+00:00,27.19099998474121,27.19099998474121,27.19099998474121,27.19099998474121,27.19099998474121,100,BTR,,,
2025-01-23 05:00:00+00:00,27.325000762939453,27.325000762939453,27.325000762939453,27.325000762939453,27.325000762939453,100,BTR,,,
2025-01-24 05:00:00+00:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0,BTR,,,
2025-01-27 05:00:00+00:00,27.208999633789062,27.208999633789062,27.208999633789062,27.208999633789062,27.208999633789062,100,BTR,,,
2025-01-28 05:00:00+00:00,27.19799995422364,27.19799995422364,27.19799995422364,27.19799995422364,27.19799995422364,0,BTR,,,
2025-01-29 05:00:00+00:00,27.13999938964844,27.13999938964844,27.13999938964844,27.13999938964844,27.13999938964844,0,BTR,,,
2025-01-30 05:00:00+00:00,27.39299964904785,27.39299964904785,27.39299964904785,27.39299964904785,27.39299964904785,0,BTR,,,
2025-01-31 05:00:00+00:00,27.211000442504883,27.211000442504883,27.211000442504883,27.211000442504883,27.211000442504883,0,BTR,,,
2025-02-03 05:00:00+00:00,27.124000549316406,27.124000549316406,27.124000549316406,27.124000549316406,27.124000549316406,100,BTR,,,
2025-02-04 05:00:00+00:00,27.246000289916992,27.246000289916992,27.246000289916992,27.246000289916992,27.246000289916992,100,BTR,,,
2025-02-05 05:00:00+00:00,27.347999572753903,27.347999572753903,27.347999572753903,27.347999572753903,27.347999572753903,100,BTR,,,
