date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,9.75,9.789999961853027,9.520000457763672,9.539999961853027,9.539999961853027,601800,RYAM
2024-11-14 05:00:00+00:00,9.5600004196167,9.600000381469728,9.18000030517578,9.34000015258789,9.34000015258789,554300,RYAM
2024-11-15 05:00:00+00:00,9.4399995803833,9.489999771118164,9.170000076293944,9.210000038146973,9.210000038146973,353400,RYAM
2024-11-18 05:00:00+00:00,9.260000228881836,9.359999656677246,9.109999656677246,9.149999618530272,9.149999618530272,443900,RYAM
2024-11-19 05:00:00+00:00,9.050000190734863,9.130000114440918,8.90999984741211,9.050000190734863,9.050000190734863,354700,RYAM
2024-11-20 05:00:00+00:00,9.050000190734863,9.109999656677246,8.850000381469727,8.869999885559082,8.869999885559082,325300,RYAM
2024-11-21 05:00:00+00:00,8.920000076293945,8.970000267028809,8.789999961853027,8.90999984741211,8.90999984741211,347300,RYAM
2024-11-22 05:00:00+00:00,8.890000343322754,9.15999984741211,8.859999656677246,8.890000343322754,8.890000343322754,388600,RYAM
2024-11-25 05:00:00+00:00,8.9399995803833,9.140000343322754,8.84000015258789,8.90999984741211,8.90999984741211,389500,RYAM
2024-11-26 05:00:00+00:00,8.819999694824219,8.90999984741211,8.640000343322754,8.819999694824219,8.819999694824219,440200,RYAM
2024-11-27 05:00:00+00:00,8.850000381469727,8.960000038146973,8.619999885559082,8.720000267028809,8.720000267028809,325000,RYAM
2024-11-29 05:00:00+00:00,8.6899995803833,8.84000015258789,8.65999984741211,8.8100004196167,8.8100004196167,190500,RYAM
2024-12-02 05:00:00+00:00,8.859999656677246,8.899999618530273,8.600000381469727,8.670000076293945,8.670000076293945,524400,RYAM
2024-12-03 05:00:00+00:00,8.729999542236328,8.760000228881836,8.510000228881836,8.699999809265137,8.699999809265137,304800,RYAM
2024-12-04 05:00:00+00:00,8.75,8.770000457763672,8.40999984741211,8.579999923706055,8.579999923706055,336500,RYAM
2024-12-05 05:00:00+00:00,8.609999656677246,8.649999618530273,8.350000381469727,8.5600004196167,8.5600004196167,330400,RYAM
2024-12-06 05:00:00+00:00,8.569999694824219,8.569999694824219,8.4399995803833,8.529999732971191,8.529999732971191,255800,RYAM
2024-12-09 05:00:00+00:00,8.569999694824219,8.619999885559082,8.180000305175781,8.260000228881836,8.260000228881836,367500,RYAM
2024-12-10 05:00:00+00:00,8.210000038146973,8.3100004196167,8.119999885559082,8.170000076293945,8.170000076293945,376800,RYAM
2024-12-11 05:00:00+00:00,8.260000228881836,8.260000228881836,8.069999694824219,8.130000114440918,8.130000114440918,262600,RYAM
2024-12-12 05:00:00+00:00,8.050000190734863,8.130000114440918,7.909999847412109,8.069999694824219,8.069999694824219,375900,RYAM
2024-12-13 05:00:00+00:00,8.020000457763672,8.100000381469727,7.829999923706055,7.829999923706055,7.829999923706055,328800,RYAM
2024-12-16 05:00:00+00:00,7.809999942779541,8.0600004196167,7.699999809265137,7.949999809265137,7.949999809265137,470400,RYAM
2024-12-17 05:00:00+00:00,7.849999904632568,7.880000114440918,7.650000095367432,7.659999847412109,7.659999847412109,415100,RYAM
2024-12-18 05:00:00+00:00,7.71999979019165,7.809999942779541,7.210000038146973,7.289999961853027,7.289999961853027,686300,RYAM
2024-12-19 05:00:00+00:00,7.400000095367432,7.599999904632568,7.320000171661377,7.409999847412109,7.409999847412109,705300,RYAM
2024-12-20 05:00:00+00:00,7.170000076293945,7.610000133514404,7.119999885559082,7.46999979019165,7.46999979019165,856600,RYAM
2024-12-23 05:00:00+00:00,7.46999979019165,7.579999923706055,7.360000133514404,7.429999828338623,7.429999828338623,324800,RYAM
2024-12-24 05:00:00+00:00,7.329999923706055,7.510000228881836,7.28000020980835,7.480000019073486,7.480000019073486,227500,RYAM
2024-12-26 05:00:00+00:00,7.429999828338623,7.75,7.429999828338623,7.739999771118164,7.739999771118164,412100,RYAM
2024-12-27 05:00:00+00:00,7.650000095367432,7.789999961853027,7.440000057220459,7.570000171661377,7.570000171661377,470300,RYAM
2024-12-30 05:00:00+00:00,7.510000228881836,8.130000114440918,7.360000133514404,8.079999923706055,8.079999923706055,691600,RYAM
2024-12-31 05:00:00+00:00,8.149999618530273,8.420000076293945,8.100000381469727,8.25,8.25,1056900,RYAM
2025-01-02 05:00:00+00:00,8.359999656677246,8.5,8.210000038146973,8.3100004196167,8.3100004196167,378800,RYAM
2025-01-03 05:00:00+00:00,8.350000381469727,8.40999984741211,7.96999979019165,8.079999923706055,8.079999923706055,440400,RYAM
2025-01-06 05:00:00+00:00,8.15999984741211,8.34000015258789,8.0600004196167,8.069999694824219,8.069999694824219,417900,RYAM
2025-01-07 05:00:00+00:00,8.020000457763672,8.100000381469727,7.820000171661377,7.920000076293945,7.920000076293945,549200,RYAM
2025-01-08 05:00:00+00:00,7.789999961853027,7.889999866485596,7.670000076293945,7.809999942779541,7.809999942779541,335800,RYAM
2025-01-10 05:00:00+00:00,7.639999866485596,7.699999809265137,7.460000038146973,7.510000228881836,7.510000228881836,305400,RYAM
2025-01-13 05:00:00+00:00,7.320000171661377,7.71999979019165,7.300000190734863,7.71999979019165,7.71999979019165,395000,RYAM
2025-01-14 05:00:00+00:00,7.789999961853027,7.889999866485596,7.309999942779541,7.400000095367432,7.400000095367432,919200,RYAM
2025-01-15 05:00:00+00:00,7.650000095367432,7.699999809265137,7.5,7.670000076293945,7.670000076293945,331200,RYAM
2025-01-16 05:00:00+00:00,7.619999885559082,7.699999809265137,7.5,7.639999866485596,7.639999866485596,259700,RYAM
2025-01-17 05:00:00+00:00,7.75,7.769999980926514,7.519999980926514,7.53000020980835,7.53000020980835,209300,RYAM
2025-01-21 05:00:00+00:00,7.619999885559082,7.900000095367432,7.590000152587891,7.889999866485596,7.889999866485596,376200,RYAM
2025-01-22 05:00:00+00:00,7.889999866485596,7.96999979019165,7.710000038146973,7.909999847412109,7.909999847412109,386200,RYAM
