date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.4699999988079071,0.4939999878406524,0.4370000064373016,0.4600000083446502,0.4600000083446502,499300,ASST,,
2024-12-31 05:00:00+00:00,0.4900000095367431,0.5450000166893005,0.4790000021457672,0.4909999966621399,0.4909999966621399,858600,ASST,,
2025-01-02 05:00:00+00:00,0.5,0.5699999928474426,0.4909999966621399,0.5299999713897705,0.5299999713897705,1322500,ASST,,
2025-01-03 05:00:00+00:00,0.5460000038146973,0.5849999785423279,0.5019999742507935,0.5699999928474426,0.5699999928474426,806800,ASST,,
2025-01-06 05:00:00+00:00,0.5450000166893005,0.5569999814033508,0.4959999918937683,0.5040000081062317,0.5040000081062317,1003500,ASST,,
2025-01-07 05:00:00+00:00,0.5199999809265137,0.6349999904632568,0.5099999904632568,0.5609999895095825,0.5609999895095825,2305700,ASST,,
2025-01-08 05:00:00+00:00,0.5600000023841858,0.5770000219345093,0.5049999952316284,0.5699999928474426,0.5699999928474426,1281200,ASST,,
2025-01-10 05:00:00+00:00,0.5400000214576721,0.5550000071525574,0.5220000147819519,0.5389999747276306,0.5389999747276306,431600,ASST,,
2025-01-13 05:00:00+00:00,0.5389999747276306,0.5389999747276306,0.4199999868869781,0.4589999914169311,0.4589999914169311,1029200,ASST,,
2025-01-14 05:00:00+00:00,0.5070000290870667,0.5540000200271606,0.4600000083446502,0.5289999842643738,0.5289999842643738,1149100,ASST,,
2025-01-15 05:00:00+00:00,0.5149999856948853,0.5149999856948853,0.4600000083446502,0.4760000109672546,0.4760000109672546,675100,ASST,,
2025-01-16 05:00:00+00:00,0.4779999852180481,0.4900000095367431,0.449999988079071,0.4699999988079071,0.4699999988079071,496900,ASST,,
2025-01-17 05:00:00+00:00,0.4690000116825104,0.4839999973773956,0.4519999921321869,0.4650000035762787,0.4650000035762787,238000,ASST,,
2025-01-21 05:00:00+00:00,1.1399999856948853,1.4500000476837158,0.8270000219345093,0.8999999761581421,0.8999999761581421,266358400,ASST,,
2025-01-22 05:00:00+00:00,1.2300000190734863,1.7000000476837158,1.149999976158142,1.3600000143051147,1.3600000143051147,139575700,ASST,,
2025-01-23 05:00:00+00:00,1.3600000143051147,1.3600000143051147,1.0199999809265137,1.059999942779541,1.059999942779541,24464400,ASST,,
2025-01-24 05:00:00+00:00,1.0199999809265137,1.2000000476837158,0.9200000166893004,1.1200000047683716,1.1200000047683716,8330600,ASST,,
2025-01-27 05:00:00+00:00,1.090000033378601,1.1100000143051147,0.949999988079071,1.0700000524520874,1.0700000524520874,9845900,ASST,,
2025-01-28 05:00:00+00:00,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.9100000262260436,0.9100000262260436,2927400,ASST,,
2025-01-29 05:00:00+00:00,0.8100000023841858,0.8740000128746033,0.7599999904632568,0.824999988079071,0.824999988079071,3239500,ASST,,
2025-01-30 05:00:00+00:00,0.8159999847412109,0.8199999928474426,0.550000011920929,0.578000009059906,0.578000009059906,3614400,ASST,,
2025-01-31 05:00:00+00:00,0.5879999995231628,0.6700000166893005,0.5,0.5799999833106995,0.5799999833106995,2374200,ASST,,
2025-02-03 05:00:00+00:00,0.546999990940094,0.6000000238418579,0.5199999809265137,0.5830000042915344,0.5830000042915344,1108200,ASST,,
2025-02-04 05:00:00+00:00,0.5490000247955322,0.550000011920929,0.5299999713897705,0.5490000247955322,0.5490000247955322,842700,ASST,,
2025-02-05 05:00:00+00:00,0.6399999856948853,0.959999978542328,0.6320000290870667,0.7900000214576721,0.7900000214576721,169975800,ASST,,
2025-02-06 05:00:00+00:00,0.7059999704360962,0.7929999828338623,0.6700000166893005,0.7200000286102295,0.7200000286102295,4657800,ASST,,
2025-02-07 05:00:00+00:00,0.7900000214576721,0.8600000143051147,0.6499999761581421,0.6499999761581421,0.6499999761581421,5990200,ASST,,
2025-02-10 05:00:00+00:00,0.6000000238418579,0.6899999976158142,0.5080000162124634,0.6499999761581421,0.6499999761581421,2078300,ASST,,
2025-02-11 05:00:00+00:00,0.6019999980926514,0.6800000071525574,0.5920000076293945,0.6480000019073486,0.6480000019073486,1005400,ASST,,
2025-02-12 05:00:00+00:00,0.6159999966621399,0.7250000238418579,0.6010000109672546,0.6700000166893005,0.6700000166893005,1133700,ASST,,
