date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,44.540000915527344,45.61000061035156,44.09999847412109,44.54999923706055,44.178009033203125,263400,TWM,,,
2024-12-31 05:00:00+00:00,43.97999954223633,44.720001220703125,43.47999954223633,44.43999862670898,44.06892776489258,167900,TWM,,,
2025-01-02 05:00:00+00:00,43.65999984741211,44.93999862670898,43.09999847412109,44.369998931884766,43.99951171875,294600,TWM,,,
2025-01-03 05:00:00+00:00,44.040000915527344,44.27000045776367,42.93999862670898,43.02000045776367,42.66078567504883,203000,TWM,,,
2025-01-06 05:00:00+00:00,42.52000045776367,43.15999984741211,42.04999923706055,43.0099983215332,42.6508674621582,172800,TWM,,,
2025-01-07 05:00:00+00:00,42.68000030517578,44.25,42.33000183105469,43.7599983215332,43.39460372924805,265200,TWM,,,
2025-01-08 05:00:00+00:00,44.459999084472656,45.209999084472656,43.9900016784668,44.119998931884766,43.7515983581543,302600,TWM,,,
2025-01-10 05:00:00+00:00,45.540000915527344,46.709999084472656,45.43000030517578,46.13999938964844,45.75473403930664,317000,TWM,,,
2025-01-13 05:00:00+00:00,47.18000030517578,47.380001068115234,45.90999984741211,46.02000045776367,45.63573455810547,303200,TWM,,,
2025-01-14 05:00:00+00:00,45.15999984741211,46.0,44.7599983215332,44.93000030517578,44.55483627319336,276500,TWM,,,
2025-01-15 05:00:00+00:00,42.59999847412109,43.61000061035156,42.59000015258789,43.15999984741211,42.79961395263672,417800,TWM,,,
2025-01-16 05:00:00+00:00,43.13999938964844,43.66999816894531,42.77999877929688,43.040000915527344,42.68061828613281,230200,TWM,,,
2025-01-17 05:00:00+00:00,42.18999862670898,43.0099983215332,42.18000030517578,42.72999954223633,42.37320709228516,173400,TWM,,,
2025-01-21 05:00:00+00:00,41.91999816894531,42.11000061035156,41.04999923706055,41.04999923706055,40.70723342895508,342200,TWM,,,
2025-01-22 05:00:00+00:00,41.27999877929688,41.79999923706055,41.09999847412109,41.66999816894531,41.32205581665039,473300,TWM,,,
2025-01-23 05:00:00+00:00,42.13999938964844,42.290000915527344,41.290000915527344,41.29999923706055,40.95514678955078,418600,TWM,,,
2025-01-24 05:00:00+00:00,41.4900016784668,41.7599983215332,41.0,41.56999969482422,41.22289276123047,376100,TWM,,,
2025-01-27 05:00:00+00:00,42.29999923706055,42.81999969482422,41.27000045776367,42.369998931884766,42.016212463378906,277600,TWM,,,
2025-01-28 05:00:00+00:00,42.25,42.84999847412109,41.97999954223633,42.2599983215332,41.90712738037109,237600,TWM,,,
2025-01-29 05:00:00+00:00,42.310001373291016,43.08000183105469,41.79999923706055,42.470001220703125,42.115379333496094,340500,TWM,,,
2025-01-30 05:00:00+00:00,41.63999938964844,42.20000076293945,41.08000183105469,41.619998931884766,41.2724723815918,346400,TWM,,,
2025-01-31 05:00:00+00:00,41.56999969482422,42.75,41.02999877929688,42.41999816894531,42.06579208374024,638600,TWM,,,
2025-02-03 05:00:00+00:00,44.290000915527344,44.56999969482422,42.79999923706055,43.380001068115234,43.01778030395508,583300,TWM,,,
2025-02-04 05:00:00+00:00,43.59000015258789,43.65999984741211,42.16999816894531,42.220001220703125,41.86746597290039,415200,TWM,,,
2025-02-05 05:00:00+00:00,41.83000183105469,42.2400016784668,41.27999877929688,41.290000915527344,40.94523239135742,192600,TWM,,,
2025-02-06 05:00:00+00:00,40.970001220703125,42.09000015258789,40.900001525878906,41.61000061035156,41.26255798339844,460800,TWM,,,
2025-02-07 05:00:00+00:00,41.54999923706055,42.7599983215332,41.43999862670898,42.66999816894531,42.31370544433594,706900,TWM,,,
2025-02-10 05:00:00+00:00,42.13999938964844,42.65999984741211,42.06999969482422,42.2599983215332,41.90712738037109,177500,TWM,,,
2025-02-11 05:00:00+00:00,42.9900016784668,43.06999969482422,42.5,42.720001220703125,42.3632926940918,156800,TWM,,,
2025-02-12 05:00:00+00:00,44.040000915527344,44.22999954223633,43.25,43.560001373291016,43.1962776184082,340300,TWM,,,
2025-02-13 05:00:00+00:00,43.02999877929688,43.5,42.5099983215332,42.58000183105469,42.22446060180664,490000,TWM,,,
2025-02-14 05:00:00+00:00,42.20000076293945,42.81999969482422,41.959999084472656,42.68999862670898,42.33353805541992,431600,TWM,,,
2025-02-18 05:00:00+00:00,42.63999938964844,42.869998931884766,42.09000015258789,42.2599983215332,41.90712738037109,308900,TWM,,,
2025-02-19 05:00:00+00:00,42.90999984741211,43.040000915527344,42.290000915527344,42.560001373291016,42.204627990722656,351200,TWM,,,
2025-02-20 05:00:00+00:00,42.720001220703125,43.84999847412109,42.65999984741211,43.36000061035156,42.99794769287109,275900,TWM,,,
2025-02-21 05:00:00+00:00,42.72999954223633,46.060001373291016,42.72999954223633,45.970001220703125,45.58615493774414,1101100,TWM,,,
2025-02-24 05:00:00+00:00,45.540000915527344,47.060001373291016,45.540000915527344,46.630001068115234,46.24064254760742,462400,TWM,,,
2025-02-25 05:00:00+00:00,46.58000183105469,47.77999877929688,46.22999954223633,46.970001220703125,46.57780456542969,507200,TWM,,,
2025-02-26 05:00:00+00:00,46.68999862670898,47.220001220703125,45.70000076293945,46.84000015258789,46.44888687133789,965700,TWM,,,
2025-02-27 05:00:00+00:00,46.869998931884766,48.380001068115234,46.54999923706055,48.29999923706055,47.89669799804688,565600,TWM,,,
2025-02-28 05:00:00+00:00,48.65999984741211,49.02000045776367,47.34000015258789,47.34000015258789,46.9447135925293,477900,TWM,,,
2025-03-03 05:00:00+00:00,47.02999877929688,50.52000045776367,46.790000915527344,49.959999084472656,49.5428352355957,595700,TWM,,,
2025-03-04 05:00:00+00:00,51.290000915527344,52.619998931884766,49.4900016784668,51.04999923706055,50.62373352050781,681600,TWM,,,
2025-03-05 05:00:00+00:00,51.11000061035156,51.880001068115234,49.900001525878906,50.04999923706055,49.632083892822266,461600,TWM,,,
2025-03-06 05:00:00+00:00,51.34999847412109,52.25,50.29999923706055,51.66999816894531,51.238555908203125,454700,TWM,,,
2025-03-07 05:00:00+00:00,51.869998931884766,53.43999862670898,50.77000045776367,51.369998931884766,50.941062927246094,340600,TWM,,,
2025-03-10 04:00:00+00:00,52.59999847412109,54.93000030517578,52.0,54.0099983215332,53.55901718139648,351700,TWM,,,
2025-03-11 04:00:00+00:00,53.790000915527344,55.09999847412109,52.66999816894531,53.90999984741211,53.45985412597656,336200,TWM,,,
2025-03-12 04:00:00+00:00,52.70000076293945,54.59999847412109,52.380001068115234,53.810001373291016,53.36069107055664,211900,TWM,,,
2025-03-13 04:00:00+00:00,53.7400016784668,55.970001220703125,53.400001525878906,55.40999984741211,54.94733047485352,145100,TWM,,,
2025-03-14 04:00:00+00:00,54.27999877929688,54.7400016784668,52.68999862670898,52.7599983215332,52.319454193115234,138000,TWM,,,
2025-03-17 04:00:00+00:00,52.900001525878906,52.900001525878906,51.150001525878906,51.45000076293945,51.0203971862793,217300,TWM,,,
2025-03-18 04:00:00+00:00,52.06999969482422,52.77000045776367,52.0099983215332,52.31999969482422,51.88312911987305,174100,TWM,,,
