date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,46.7400016784668,47.84999847412109,46.560001373291016,47.52999877929688,47.52999877929688,3064100,CNM
2024-02-27 05:00:00+00:00,47.58000183105469,47.84999847412109,47.11000061035156,47.31999969482422,47.31999969482422,1823400,CNM
2024-02-28 05:00:00+00:00,47.36000061035156,48.0,47.20000076293945,47.77999877929688,47.77999877929688,1869200,CNM
2024-02-29 05:00:00+00:00,47.810001373291016,47.82500076293945,47.15999984741211,47.72999954223633,47.72999954223633,3052600,CNM
2024-03-01 05:00:00+00:00,47.790000915527344,49.0099983215332,47.790000915527344,48.970001220703125,48.970001220703125,2356600,CNM
2024-03-04 05:00:00+00:00,49.220001220703125,50.040000915527344,49.09999847412109,49.209999084472656,49.209999084472656,1903600,CNM
2024-03-05 05:00:00+00:00,48.93999862670898,49.619998931884766,48.27000045776367,48.52000045776367,48.52000045776367,1949500,CNM
2024-03-06 05:00:00+00:00,49.09999847412109,49.68000030517578,48.82500076293945,49.369998931884766,49.369998931884766,1937500,CNM
2024-03-07 05:00:00+00:00,49.77999877929688,50.13999938964844,49.59999847412109,50.119998931884766,50.119998931884766,1208800,CNM
2024-03-08 05:00:00+00:00,50.34000015258789,50.86000061035156,49.43999862670898,49.70000076293945,49.70000076293945,2275500,CNM
2024-03-11 04:00:00+00:00,49.43000030517578,49.43000030517578,47.959999084472656,48.290000915527344,48.290000915527344,2806900,CNM
2024-03-12 04:00:00+00:00,48.47999954223633,49.45000076293945,48.25,49.34999847412109,49.34999847412109,2289300,CNM
2024-03-13 04:00:00+00:00,49.25,49.900001525878906,49.09000015258789,49.61000061035156,49.61000061035156,2388200,CNM
2024-03-14 04:00:00+00:00,50.15999984741211,50.869998931884766,49.84000015258789,50.27999877929688,50.27999877929688,3736300,CNM
2024-03-15 04:00:00+00:00,50.09999847412109,51.0,50.0,50.91999816894531,50.91999816894531,7419900,CNM
2024-03-18 04:00:00+00:00,51.2599983215332,51.68999862670898,50.630001068115234,50.68999862670898,50.68999862670898,4044200,CNM
2024-03-19 04:00:00+00:00,50.29999923706055,54.83000183105469,50.130001068115234,54.4900016784668,54.4900016784668,6267900,CNM
2024-03-20 04:00:00+00:00,54.540000915527344,55.81499862670898,54.540000915527344,55.5099983215332,55.5099983215332,3208300,CNM
2024-03-21 04:00:00+00:00,56.34000015258789,57.91999816894531,55.61000061035156,57.880001068115234,57.880001068115234,2899100,CNM
2024-03-22 04:00:00+00:00,57.869998931884766,58.2599983215332,57.27999877929688,58.18000030517578,58.18000030517578,2615600,CNM
2024-03-25 04:00:00+00:00,57.959999084472656,58.02999877929688,57.13999938964844,57.150001525878906,57.150001525878906,1963500,CNM
2024-03-26 04:00:00+00:00,57.38999938964844,58.09999847412109,57.220001220703125,57.27999877929688,57.27999877929688,1623400,CNM
2024-03-27 04:00:00+00:00,57.619998931884766,58.01499938964844,56.31999969482422,56.77000045776367,56.77000045776367,4264000,CNM
2024-03-28 04:00:00+00:00,56.79999923706055,57.33000183105469,56.23500061035156,57.25,57.25,2945000,CNM
2024-04-01 04:00:00+00:00,57.310001373291016,57.6349983215332,56.880001068115234,57.27999877929688,57.27999877929688,2403000,CNM
