date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,6.900000095367432,7.099999904632568,6.860000133514404,6.989999771118164,6.989999771118164,53600,GFR,,
2024-12-31 05:00:00+00:00,7.010000228881836,7.139999866485596,6.860000133514404,7.059999942779541,7.059999942779541,156700,GFR,,
2025-01-02 05:00:00+00:00,7.070000171661377,7.300000190734863,7.070000171661377,7.269999980926514,7.269999980926514,84300,GFR,,
2025-01-03 05:00:00+00:00,7.28000020980835,7.375,7.070000171661377,7.170000076293945,7.170000076293945,63100,GFR,,
2025-01-06 05:00:00+00:00,7.199999809265137,7.269999980926514,7.139999866485596,7.190000057220459,7.190000057220459,69200,GFR,,
2025-01-07 05:00:00+00:00,7.170000076293945,7.215000152587891,7.074999809265137,7.170000076293945,7.170000076293945,50800,GFR,,
2025-01-08 05:00:00+00:00,7.059999942779541,7.150000095367432,7.03000020980835,7.119999885559082,7.119999885559082,30800,GFR,,
2025-01-10 05:00:00+00:00,7.130000114440918,7.159999847412109,6.929999828338623,7.070000171661377,7.070000171661377,160100,GFR,,
2025-01-13 05:00:00+00:00,7.070000171661377,7.199999809265137,7.039999961853027,7.159999847412109,7.159999847412109,126100,GFR,,
2025-01-14 05:00:00+00:00,7.135000228881836,7.269999980926514,7.070000171661377,7.199999809265137,7.199999809265137,60800,GFR,,
2025-01-15 05:00:00+00:00,7.21999979019165,7.289999961853027,7.0929999351501465,7.28000020980835,7.28000020980835,62100,GFR,,
2025-01-16 05:00:00+00:00,7.340000152587891,7.340000152587891,6.909999847412109,7.03000020980835,7.03000020980835,82800,GFR,,
2025-01-17 05:00:00+00:00,7.019999980926514,7.019999980926514,6.864999771118164,6.900000095367432,6.900000095367432,35300,GFR,,
2025-01-21 05:00:00+00:00,6.929999828338623,6.980000019073486,6.800000190734863,6.929999828338623,6.929999828338623,60500,GFR,,
2025-01-22 05:00:00+00:00,6.900000095367432,6.920000076293945,6.769999980926514,6.909999847412109,6.909999847412109,37700,GFR,,
2025-01-23 05:00:00+00:00,6.909999847412109,6.920000076293945,6.71999979019165,6.849999904632568,6.849999904632568,69600,GFR,,
2025-01-24 05:00:00+00:00,6.855000019073486,6.900000095367432,6.730000019073486,6.789999961853027,6.789999961853027,35900,GFR,,
2025-01-27 05:00:00+00:00,6.71999979019165,6.849999904632568,6.5,6.619999885559082,6.619999885559082,54200,GFR,,
2025-01-28 05:00:00+00:00,6.519999980926514,6.599999904632568,6.474999904632568,6.599999904632568,6.599999904632568,38200,GFR,,
2025-01-29 05:00:00+00:00,6.570000171661377,6.599999904632568,6.480000019073486,6.590000152587891,6.590000152587891,29700,GFR,,
2025-01-30 05:00:00+00:00,6.690000057220459,6.690000057220459,6.5,6.519999980926514,6.519999980926514,30500,GFR,,
2025-01-31 05:00:00+00:00,6.590000152587891,6.590000152587891,6.380000114440918,6.380000114440918,6.380000114440918,205900,GFR,,
2025-02-03 05:00:00+00:00,6.300000190734863,6.5,6.210000038146973,6.380000114440918,6.380000114440918,73400,GFR,,
2025-02-04 05:00:00+00:00,6.369999885559082,6.660999774932861,6.329999923706055,6.639999866485596,6.639999866485596,95600,GFR,,
2025-02-05 05:00:00+00:00,6.579999923706055,6.610000133514404,6.539999961853027,6.539999961853027,6.539999961853027,42900,GFR,,
2025-02-06 05:00:00+00:00,6.650000095367432,6.650000095367432,6.329999923706055,6.460000038146973,6.460000038146973,80900,GFR,,
2025-02-07 05:00:00+00:00,6.519999980926514,6.550000190734863,6.380000114440918,6.460000038146973,6.460000038146973,89800,GFR,,
2025-02-10 05:00:00+00:00,6.489999771118164,6.664999961853027,6.46999979019165,6.46999979019165,6.46999979019165,48200,GFR,,
2025-02-11 05:00:00+00:00,6.5,6.659999847412109,6.5,6.539999961853027,6.539999961853027,26700,GFR,,
2025-02-12 05:00:00+00:00,6.550000190734863,6.650000095367432,6.510000228881836,6.610000133514404,6.610000133514404,83400,GFR,,
2025-02-13 05:00:00+00:00,6.550000190734863,6.659999847412109,6.550000190734863,6.610000133514404,6.610000133514404,33300,GFR,,
2025-02-14 05:00:00+00:00,6.599999904632568,6.670000076293945,6.5,6.519999980926514,6.519999980926514,40500,GFR,,
2025-02-18 05:00:00+00:00,6.510000228881836,6.650000095367432,6.489999771118164,6.579999923706055,6.579999923706055,64100,GFR,,
2025-02-19 05:00:00+00:00,6.5,6.619999885559082,6.400000095367432,6.559999942779541,6.559999942779541,62700,GFR,,
2025-02-20 05:00:00+00:00,6.550000190734863,6.570000171661377,6.46999979019165,6.539999961853027,6.539999961853027,68900,GFR,,
2025-02-21 05:00:00+00:00,6.590000152587891,6.590000152587891,6.349999904632568,6.400000095367432,6.400000095367432,41400,GFR,,
2025-02-24 05:00:00+00:00,6.340000152587891,6.340000152587891,6.150000095367432,6.25,6.25,58800,GFR,,
2025-02-25 05:00:00+00:00,6.329999923706055,6.329999923706055,5.960000038146973,6.099999904632568,6.099999904632568,170600,GFR,,
2025-02-26 05:00:00+00:00,6.150000095367432,6.150000095367432,5.949999809265137,6.010000228881836,6.010000228881836,75300,GFR,,
2025-02-27 05:00:00+00:00,6.0,6.090000152587891,5.96999979019165,6.070000171661377,6.070000171661377,30200,GFR,,
2025-02-28 05:00:00+00:00,6.0,6.019999980926514,5.889999866485596,5.949999809265137,5.949999809265137,30400,GFR,,
2025-03-03 05:00:00+00:00,6.039999961853027,6.039999961853027,5.510000228881836,5.579999923706055,5.579999923706055,85500,GFR,,
2025-03-04 05:00:00+00:00,5.46999979019165,5.540999889373779,5.070000171661377,5.199999809265137,5.199999809265137,429800,GFR,,
2025-03-05 05:00:00+00:00,5.0,5.369999885559082,4.869999885559082,5.21999979019165,5.21999979019165,239900,GFR,,
2025-03-06 05:00:00+00:00,5.260000228881836,5.369999885559082,5.190000057220459,5.21999979019165,5.21999979019165,76200,GFR,,
2025-03-07 05:00:00+00:00,5.139999866485596,5.420000076293945,5.019999980926514,5.210000038146973,5.210000038146973,90200,GFR,,
2025-03-10 04:00:00+00:00,5.0,5.2230000495910645,4.980000019073486,5.0,5.0,64300,GFR,,
2025-03-11 04:00:00+00:00,5.059999942779541,5.059999942779541,4.860000133514404,4.96999979019165,4.96999979019165,53800,GFR,,
2025-03-12 04:00:00+00:00,5.039999961853027,5.099999904632568,4.929999828338623,5.010000228881836,5.010000228881836,94000,GFR,,
2025-03-13 04:00:00+00:00,5.0,5.005000114440918,4.840000152587891,4.840000152587891,4.840000152587891,50100,GFR,,
2025-03-14 04:00:00+00:00,4.949999809265137,5.03000020980835,4.821000099182129,4.96999979019165,4.96999979019165,97000,GFR,,
2025-03-17 04:00:00+00:00,4.960000038146973,5.449999809265137,4.949999809265137,5.079999923706055,5.079999923706055,224600,GFR,,
2025-03-18 04:00:00+00:00,4.989999771118164,5.199999809265137,4.989999771118164,5.099999904632568,5.099999904632568,91900,GFR,,
2025-03-19 04:00:00+00:00,5.170000076293945,5.21999979019165,5.110000133514404,5.150000095367432,5.150000095367432,181600,GFR,,
