date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-17 04:00:00+00:00,10.06999969482422,10.09000015258789,10.050000190734863,10.050000190734863,10.050000190734863,9572400,RFAIU
2024-05-20 04:00:00+00:00,10.06999969482422,10.06999969482422,10.050000190734863,10.0600004196167,10.0600004196167,365500,RFAIU
2024-05-21 04:00:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,80600,RFAIU
2024-05-22 04:00:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,37000,RFAIU
2024-05-23 04:00:00+00:00,10.06999969482422,10.06999969482422,10.050000190734863,10.0600004196167,10.0600004196167,201400,RFAIU
2024-05-24 04:00:00+00:00,10.0600004196167,10.100000381469728,10.0600004196167,10.079999923706056,10.079999923706056,550800,RFAIU
2024-05-28 04:00:00+00:00,10.079999923706056,10.079999923706056,10.0600004196167,10.0600004196167,10.0600004196167,67000,RFAIU
2024-05-29 04:00:00+00:00,10.079999923706056,10.079999923706056,10.0600004196167,10.0600004196167,10.0600004196167,108000,RFAIU
2024-05-30 04:00:00+00:00,10.079999923706056,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422,36200,RFAIU
2024-05-31 04:00:00+00:00,10.079999923706056,10.079999923706056,10.074999809265137,10.074999809265137,10.074999809265137,19900,RFAIU
2024-06-03 04:00:00+00:00,10.079999923706056,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,84900,RFAIU
2024-06-04 04:00:00+00:00,10.079999923706056,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,18700,RFAIU
2024-06-05 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,6700,RFAIU
2024-06-06 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,118100,RFAIU
2024-06-07 04:00:00+00:00,10.0600004196167,10.06999969482422,10.055999755859377,10.0649995803833,10.0649995803833,31900,RFAIU
2024-06-10 04:00:00+00:00,10.0600004196167,10.06999969482422,10.0600004196167,10.0649995803833,10.0649995803833,31700,RFAIU
