date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,27.52899932861328,27.52899932861328,27.3700008392334,27.488000869750977,27.31088829040528,700,ADPV
2024-02-28 05:00:00+00:00,27.35199928283692,27.35199928283692,27.35199928283692,27.35199928283692,27.175764083862305,100,ADPV
2024-02-29 05:00:00+00:00,27.76000022888184,27.840999603271484,27.76000022888184,27.840999603271484,27.66161346435547,2900,ADPV
2024-03-01 05:00:00+00:00,28.117000579833984,28.117000579833984,28.117000579833984,28.117000579833984,27.935834884643555,200,ADPV
2024-03-04 05:00:00+00:00,28.36000061035156,28.36000061035156,28.214000701904297,28.214000701904297,28.032211303710938,2900,ADPV
2024-03-05 05:00:00+00:00,27.989999771118164,27.989999771118164,27.90900039672852,27.968000411987305,27.78779602050781,600,ADPV
2024-03-06 05:00:00+00:00,28.350000381469727,28.350000381469727,28.290000915527344,28.290000915527344,28.10772132873535,4400,ADPV
2024-03-07 05:00:00+00:00,28.53899955749512,28.53899955749512,28.53899955749512,28.53899955749512,28.35511589050293,100,ADPV
2024-03-08 05:00:00+00:00,28.45499992370605,28.45499992370605,28.39999961853028,28.420000076293945,28.23688316345215,3500,ADPV
2024-03-11 04:00:00+00:00,28.170000076293945,28.222000122070312,28.076000213623047,28.076000213623047,27.89509963989257,2100,ADPV
2024-03-12 04:00:00+00:00,28.239999771118164,28.458999633789062,28.239999771118164,28.458999633789062,28.27563095092773,10300,ADPV
2024-03-13 04:00:00+00:00,28.46999931335449,28.638999938964844,28.46999931335449,28.638999938964844,28.45447158813477,200,ADPV
2024-03-14 04:00:00+00:00,28.600000381469727,28.600000381469727,28.530000686645508,28.541000366210938,28.35710334777832,1200,ADPV
2024-03-15 04:00:00+00:00,28.475000381469727,28.5,28.4060001373291,28.4060001373291,28.222972869873047,1700,ADPV
2024-03-18 04:00:00+00:00,28.8700008392334,28.8700008392334,28.738000869750977,28.738000869750977,28.552833557128903,200,ADPV
2024-03-19 04:00:00+00:00,28.420000076293945,28.958999633789062,28.420000076293945,28.958999633789062,28.77240943908692,6900,ADPV
2024-03-20 04:00:00+00:00,29.1299991607666,29.71299934387207,29.1299991607666,29.71299934387207,29.52155113220215,1100,ADPV
2024-03-21 04:00:00+00:00,30.083999633789062,30.350000381469727,30.083999633789062,30.23600006103516,30.04118156433105,2000,ADPV
2024-03-22 04:00:00+00:00,30.0,30.069000244140625,29.950000762939453,30.069000244140625,29.87525749206543,3700,ADPV
2024-03-25 04:00:00+00:00,30.229999542236328,30.36000061035156,30.17399978637696,30.17399978637696,29.97957992553711,5300,ADPV
2024-03-26 04:00:00+00:00,30.405000686645508,30.450000762939453,29.99399948120117,29.99399948120117,29.80074119567871,3000,ADPV
