date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-09-16 04:00:00+00:00,149.25999450683594,149.25999450683594,149.25999450683594,149.25999450683594,139.58175659179688,10,LFAJ,,,
2024-09-17 04:00:00+00:00,149.25999450683594,149.25999450683594,149.25999450683594,149.25999450683594,139.58175659179688,0,LFAJ,,,
2024-09-18 04:00:00+00:00,149.25999450683594,149.25999450683594,149.25999450683594,149.25999450683594,139.58175659179688,0,LFAJ,,,
2024-09-19 04:00:00+00:00,149.25999450683594,149.25999450683594,149.25999450683594,149.25999450683594,139.58175659179688,0,LFAJ,,,
2024-09-20 04:00:00+00:00,149.25999450683594,149.25999450683594,149.25999450683594,149.25999450683594,139.58175659179688,0,LFAJ,,,
2024-09-23 04:00:00+00:00,147.10000610351562,147.60000610351562,147.10000610351562,147.5,137.93589782714844,40,LFAJ,,,
2024-09-24 04:00:00+00:00,147.5,147.5,147.5,147.5,137.93589782714844,0,LFAJ,,,
2024-09-25 04:00:00+00:00,147.5,147.5,147.5,147.5,137.93589782714844,0,LFAJ,,,
2024-09-26 04:00:00+00:00,147.5,147.5,147.5,147.5,137.93589782714844,0,LFAJ,,,
2024-09-27 04:00:00+00:00,147.5,147.5,147.5,147.5,137.93589782714844,0,LFAJ,,,
2024-09-30 04:00:00+00:00,147.3000030517578,147.3000030517578,146.8300018310547,146.8300018310547,137.309326171875,300,LFAJ,,,
2024-10-01 04:00:00+00:00,146.8300018310547,146.8300018310547,146.8300018310547,146.8300018310547,137.309326171875,0,LFAJ,,,
2024-10-02 04:00:00+00:00,146.0,146.0,146.0,146.0,136.53314208984375,0,LFAJ,,,
2024-10-03 04:00:00+00:00,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,135.73829650878906,0,LFAJ,,,
2024-10-04 04:00:00+00:00,144.0,144.10000610351562,143.64999389648438,143.64999389648438,134.3355255126953,1000,LFAJ,,,
2024-10-07 04:00:00+00:00,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,133.77444458007812,0,LFAJ,,,
2024-10-08 04:00:00+00:00,143.07000732421875,143.07000732421875,143.07000732421875,143.07000732421875,133.79315185546875,0,LFAJ,,,
2024-10-09 04:00:00+00:00,142.5500030517578,142.5500030517578,142.5500030517578,142.5500030517578,133.30685424804688,0,LFAJ,,,
2024-10-10 00:00:00-04:00,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,11.157748222351074,0,LFAJ,0.0,0.0,0.0
