date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,4.949999809265137,4.949999809265137,4.860000133514404,4.860000133514404,4.860000133514404,19300,JCTC
2024-09-26 04:00:00+00:00,4.860000133514404,4.989999771118164,4.860000133514404,4.889999866485596,4.889999866485596,3800,JCTC
2024-09-27 04:00:00+00:00,4.869999885559082,4.920000076293945,4.860000133514404,4.920000076293945,4.920000076293945,3500,JCTC
2024-09-30 04:00:00+00:00,4.920000076293945,4.980000019073486,4.909999847412109,4.980000019073486,4.980000019073486,1600,JCTC
2024-10-01 04:00:00+00:00,4.989999771118164,4.989999771118164,4.900000095367432,4.900000095367432,4.900000095367432,2700,JCTC
2024-10-02 04:00:00+00:00,4.900000095367432,4.940000057220459,4.900000095367432,4.900000095367432,4.900000095367432,1700,JCTC
2024-10-03 04:00:00+00:00,4.900000095367432,4.940000057220459,4.889999866485596,4.940000057220459,4.940000057220459,2600,JCTC
2024-10-04 04:00:00+00:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,500,JCTC
2024-10-07 04:00:00+00:00,4.940000057220459,4.989999771118164,4.940000057220459,4.989999771118164,4.989999771118164,3400,JCTC
2024-10-08 04:00:00+00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,600,JCTC
2024-10-09 04:00:00+00:00,4.909999847412109,5.079999923706055,4.900000095367432,5.050000190734863,5.050000190734863,8200,JCTC
2024-10-10 04:00:00+00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,300,JCTC
2024-10-11 04:00:00+00:00,4.889999866485596,4.980000019073486,4.889999866485596,4.889999866485596,4.889999866485596,20800,JCTC
2024-10-14 04:00:00+00:00,4.889999866485596,4.889999866485596,4.550000190734863,4.579999923706055,4.579999923706055,9100,JCTC
2024-10-15 04:00:00+00:00,4.5,4.769999980926514,4.460000038146973,4.650000095367432,4.650000095367432,5800,JCTC
2024-10-16 04:00:00+00:00,4.800000190734863,4.800000190734863,4.440000057220459,4.739999771118164,4.739999771118164,7600,JCTC
2024-10-17 04:00:00+00:00,4.659999847412109,4.659999847412109,4.360000133514404,4.539999961853027,4.539999961853027,14100,JCTC
2024-10-18 04:00:00+00:00,4.369999885559082,4.699999809265137,4.300000190734863,4.320000171661377,4.320000171661377,1600,JCTC
2024-10-21 04:00:00+00:00,4.5,4.590000152587891,4.320000171661377,4.420000076293945,4.420000076293945,6400,JCTC
2024-10-22 04:00:00+00:00,4.28000020980835,4.389999866485596,4.28000020980835,4.349999904632568,4.349999904632568,3300,JCTC
2024-10-23 04:00:00+00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1000,JCTC
2024-10-24 04:00:00+00:00,4.300000190734863,4.570000171661377,4.28000020980835,4.349999904632568,4.349999904632568,13300,JCTC
2024-10-25 04:00:00+00:00,4.28000020980835,4.519999980926514,3.9800000190734863,4.329999923706055,4.329999923706055,14900,JCTC
2024-10-28 04:00:00+00:00,4.309999942779541,4.349999904632568,4.300000190734863,4.349999904632568,4.349999904632568,2500,JCTC
2024-10-29 04:00:00+00:00,4.340000152587891,4.340000152587891,4.179999828338623,4.179999828338623,4.179999828338623,1100,JCTC
2024-10-30 04:00:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1800,JCTC
2024-10-31 04:00:00+00:00,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,2000,JCTC
2024-11-01 04:00:00+00:00,4.369999885559082,4.400000095367432,3.9700000286102295,4.260000228881836,4.260000228881836,18600,JCTC
2024-11-04 05:00:00+00:00,4.260000228881836,4.369999885559082,4.210000038146973,4.25,4.25,9800,JCTC
2024-11-05 05:00:00+00:00,4.199999809265137,4.239999771118164,4.170000076293945,4.199999809265137,4.199999809265137,8200,JCTC
2024-11-06 05:00:00+00:00,4.239999771118164,4.239999771118164,4.190000057220459,4.190000057220459,4.190000057220459,1400,JCTC
2024-11-07 05:00:00+00:00,4.190000057220459,4.190000057220459,4.050000190734863,4.050000190734863,4.050000190734863,6800,JCTC
2024-11-08 05:00:00+00:00,4.110000133514404,4.380000114440918,4.059999942779541,4.130000114440918,4.130000114440918,32900,JCTC
2024-11-11 05:00:00+00:00,4.349999904632568,4.349999904632568,4.070000171661377,4.130000114440918,4.130000114440918,10600,JCTC
2024-11-12 05:00:00+00:00,4.190000057220459,4.21999979019165,4.099999904632568,4.21999979019165,4.21999979019165,3800,JCTC
2024-11-13 05:00:00+00:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1100,JCTC
2024-11-14 05:00:00+00:00,4.170000076293945,4.300000190734863,4.170000076293945,4.199999809265137,4.199999809265137,3900,JCTC
2024-11-15 05:00:00+00:00,4.110000133514404,4.130000114440918,4.070000171661377,4.130000114440918,4.130000114440918,3400,JCTC
2024-11-18 05:00:00+00:00,4.179999828338623,4.179999828338623,4.150000095367432,4.170000076293945,4.170000076293945,5200,JCTC
2024-11-19 05:00:00+00:00,4.150000095367432,4.289999961853027,4.039999961853027,4.21999979019165,4.21999979019165,26600,JCTC
2024-11-20 05:00:00+00:00,4.260000228881836,4.300000190734863,4.050000190734863,4.119999885559082,4.119999885559082,11800,JCTC
2024-11-21 05:00:00+00:00,4.070000171661377,4.409999847412109,4.070000171661377,4.409999847412109,4.409999847412109,32000,JCTC
2024-11-22 05:00:00+00:00,4.369999885559082,4.380000114440918,4.28000020980835,4.360000133514404,4.360000133514404,4400,JCTC
2024-11-25 05:00:00+00:00,4.380000114440918,4.489999771118164,4.349999904632568,4.349999904632568,4.349999904632568,17300,JCTC
2024-11-26 05:00:00+00:00,4.25,4.329999923706055,4.25,4.329999923706055,4.329999923706055,800,JCTC
2024-11-27 05:00:00+00:00,4.300000190734863,4.480000019073486,4.300000190734863,4.480000019073486,4.480000019073486,8700,JCTC
2024-11-29 05:00:00+00:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,200,JCTC
2024-12-02 05:00:00+00:00,4.300000190734863,4.5,4.260000228881836,4.5,4.5,52800,JCTC
2024-12-03 05:00:00+00:00,4.650000095367432,4.900000095367432,4.5,4.539999961853027,4.539999961853027,7400,JCTC
2024-12-04 05:00:00+00:00,5.0,5.0,4.5,4.920000076293945,4.920000076293945,12200,JCTC
2024-12-05 05:00:00+00:00,4.75,4.940000057220459,4.75,4.800000190734863,4.800000190734863,1900,JCTC
2024-12-06 05:00:00+00:00,4.929999828338623,4.960000038146973,4.75,4.820000171661377,4.820000171661377,6700,JCTC
2024-12-09 05:00:00+00:00,4.989999771118164,4.989999771118164,4.800000190734863,4.889999866485596,4.889999866485596,6500,JCTC
2024-12-10 05:00:00+00:00,4.800000190734863,4.809999942779541,4.75,4.75,4.75,2500,JCTC
2024-12-11 05:00:00+00:00,4.650000095367432,4.71999979019165,4.619999885559082,4.619999885559082,4.619999885559082,2200,JCTC
2024-12-12 05:00:00+00:00,4.619999885559082,4.739999771118164,4.610000133514404,4.739999771118164,4.739999771118164,2700,JCTC
2024-12-13 05:00:00+00:00,4.730000019073486,4.800000190734863,4.690000057220459,4.690000057220459,4.690000057220459,3600,JCTC
2024-12-16 05:00:00+00:00,4.679999828338623,4.679999828338623,4.650000095367432,4.650000095367432,4.650000095367432,1600,JCTC
2024-12-17 05:00:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,900,JCTC
2024-12-18 05:00:00+00:00,4.699999809265137,4.699999809265137,4.519999980926514,4.53000020980835,4.53000020980835,4900,JCTC
