date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-24 00:00:00+00:00,24.202999114990234,24.202999114990234,24.202999114990234,24.202999114990234,23.689912796020508,100.0,TSPX,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,23.898000717163086,23.898000717163086,23.898000717163086,23.898000717163086,23.391380310058594,100.0,TSPX,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,23.898000717163086,23.898000717163086,23.898000717163086,23.898000717163086,23.391380310058594,0.0,TSPX,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,24.090999603271484,24.090999603271484,24.090999603271484,24.090999603271484,23.58028793334961,100.0,TSPX,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,24.2810001373291,24.2810001373291,24.2810001373291,24.2810001373291,23.766260147094727,100.0,TSPX,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,23.55973243713379,100.0,TSPX,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,24.219999313354492,24.219999313354492,24.09000015258789,24.09000015258789,23.579309463500977,200.0,TSPX,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,23.579309463500977,0.0,TSPX,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,23.579309463500977,0.0,TSPX,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,24.03700065612793,24.03700065612793,24.03700065612793,24.03700065612793,23.527433395385742,0.0,TSPX,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,23.875,24.030000686645508,23.78700065612793,23.78700065612793,23.282733917236328,3300.0,TSPX,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,23.78700065612793,23.78700065612793,23.78700065612793,23.78700065612793,23.282733917236328,0.0,TSPX,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,23.78700065612793,23.78700065612793,23.78700065612793,23.78700065612793,23.282733917236328,0.0,TSPX,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,23.78700065612793,23.78700065612793,23.78700065612793,23.78700065612793,23.282733917236328,0.0,TSPX,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,23.329713821411133,100.0,TSPX,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,23.9060001373291,23.9060001373291,23.9060001373291,23.9060001373291,23.39920997619629,0.0,TSPX,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,23.785999298095703,23.785999298095703,23.785999298095703,23.785999298095703,23.281753540039062,0.0,TSPX,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,23.905000686645508,23.905000686645508,23.905000686645508,23.905000686645508,23.398231506347656,0.0,TSPX,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,23.88800048828125,23.88800048828125,23.88800048828125,23.88800048828125,23.381591796875,0.0,TSPX,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,23.388442993164062,0.0,TSPX,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,24.084999084472656,24.084999084472656,24.084999084472656,24.084999084472656,23.57441520690918,0.0,TSPX,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,23.593990325927734,0.0,TSPX,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,23.986000061035156,23.986000061035156,23.986000061035156,23.986000061035156,23.477514266967773,100.0,TSPX,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,24.030000686645508,24.030000686645508,23.961000442504883,23.961000442504883,23.453044891357422,100.0,TSPX,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,23.75200080871582,23.75200080871582,23.75200080871582,23.75200080871582,23.248476028442383,100.0,TSPX,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,23.816999435424805,23.816999435424805,23.816999435424805,23.816999435424805,23.312095642089844,100.0,TSPX,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,23.32482147216797,100.0,TSPX,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,23.933000564575195,23.933000564575195,23.933000564575195,23.933000564575195,23.42563819885254,100.0,TSPX,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,23.430999755859375,23.430999755859375,23.430999755859375,23.430999755859375,22.93427848815918,100.0,TSPX,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,22.81100082397461,22.81100082397461,22.81100082397461,22.81100082397461,22.327423095703125,100.0,TSPX,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,22.5,22.774999618530273,22.5,22.774999618530273,22.292186737060547,4495600.0,TSPX,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,22.607999801635742,22.607999801635742,22.607999801635742,22.607999801635742,22.128726959228516,100.0,TSPX,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,23.149999618530273,23.506000518798828,23.149999618530273,23.506000518798828,23.0076904296875,1800.0,TSPX,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,23.121000289916992,23.121000289916992,23.121000289916992,23.121000289916992,22.63085174560547,0.0,TSPX,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,23.35300064086914,23.35300064086914,23.35300064086914,23.35300064086914,22.857933044433594,0.0,TSPX,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,23.40999984741211,23.46299934387207,23.40999984741211,23.46299934387207,22.965600967407227,898500.0,TSPX,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,23.434999465942383,23.434999465942383,23.434999465942383,23.434999465942383,22.938194274902344,0.0,TSPX,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,23.040000915527344,23.049999237060547,23.040000915527344,23.049999237060547,22.561355590820312,900.0,TSPX,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,23.18000030517578,23.190000534057617,23.12299919128418,23.12299919128418,22.632808685302734,2200.0,TSPX,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,22.65999984741211,22.791000366210938,22.65999984741211,22.791000366210938,22.30784797668457,898500.0,TSPX,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,23.139999389648438,23.152000427246094,23.139999389648438,23.152000427246094,22.66119384765625,100.0,TSPX,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,23.413999557495117,23.413999557495117,23.413999557495117,23.413999557495117,22.917638778686523,0.0,TSPX,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,23.70599937438965,23.70599937438965,23.70599937438965,23.70599937438965,23.203449249267578,100.0,TSPX,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,23.319927215576172,100.0,TSPX,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,23.649999618530273,23.86400032043457,23.649999618530273,23.86400032043457,23.35810089111328,898500.0,TSPX,0.0,0.0,0.0
