date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-12-31 05:00:00+00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,28500,HCMA,0.0,0.0
2026-01-02 05:00:00+00:00,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,10.069999694824219,4400,HCMA,0.0,0.0
2026-01-05 05:00:00+00:00,10.050000190734863,10.076000213623047,10.050000190734863,10.069999694824219,10.069999694824219,437600,HCMA,0.0,0.0
2026-01-06 05:00:00+00:00,10.074999809265137,10.079999923706055,10.074999809265137,10.079999923706055,10.079999923706055,51300,HCMA,0.0,0.0
2026-01-07 05:00:00+00:00,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,200,HCMA,0.0,0.0
2026-01-08 05:00:00+00:00,10.100000381469727,10.109999656677246,10.0600004196167,10.079999923706055,10.079999923706055,47400,HCMA,0.0,0.0
2026-01-09 05:00:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,HCMA,0.0,0.0
2026-01-12 05:00:00+00:00,10.0600004196167,10.09000015258789,10.050000190734863,10.079999923706055,10.079999923706055,23800,HCMA,0.0,0.0
2026-01-13 05:00:00+00:00,10.0600004196167,10.079999923706055,10.029999732971191,10.0600004196167,10.0600004196167,152400,HCMA,0.0,0.0
2026-01-14 05:00:00+00:00,10.050000190734863,10.074999809265137,10.050000190734863,10.069999694824219,10.069999694824219,36100,HCMA,0.0,0.0
2026-01-15 05:00:00+00:00,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,15300,HCMA,0.0,0.0
2026-01-16 05:00:00+00:00,10.100000381469727,10.100000381469727,10.069999694824219,10.09000015258789,10.09000015258789,14200,HCMA,0.0,0.0
2026-01-20 05:00:00+00:00,10.069999694824219,10.100000381469727,10.0600004196167,10.069999694824219,10.069999694824219,12400,HCMA,0.0,0.0
2026-01-21 05:00:00+00:00,10.069999694824219,10.119999885559082,10.0600004196167,10.079999923706055,10.079999923706055,35500,HCMA,0.0,0.0
2026-01-22 05:00:00+00:00,10.100000381469727,10.130000114440918,10.09000015258789,10.119999885559082,10.119999885559082,332500,HCMA,0.0,0.0
2026-01-23 05:00:00+00:00,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,25900,HCMA,0.0,0.0
2026-01-26 05:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,HCMA,0.0,0.0
2026-01-27 05:00:00+00:00,10.149999618530273,10.180999755859375,10.149999618530273,10.180999755859375,10.180999755859375,103000,HCMA,0.0,0.0
2026-01-28 05:00:00+00:00,10.130000114440918,10.199999809265137,10.119999885559082,10.1899995803833,10.1899995803833,409600,HCMA,0.0,0.0
2026-01-29 05:00:00+00:00,10.1899995803833,10.210000038146973,10.180000305175781,10.199999809265137,10.199999809265137,97700,HCMA,0.0,0.0
2026-01-30 05:00:00+00:00,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,10900,HCMA,0.0,0.0
2026-02-02 05:00:00+00:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,153900,HCMA,0.0,0.0
2026-02-03 05:00:00+00:00,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,3500,HCMA,0.0,0.0
2026-02-04 05:00:00+00:00,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,3500,HCMA,0.0,0.0
2026-02-05 05:00:00+00:00,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,2400,HCMA,0.0,0.0
2026-02-06 05:00:00+00:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,452200,HCMA,0.0,0.0
2026-02-09 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,HCMA,0.0,0.0
2026-02-10 05:00:00+00:00,10.1899995803833,10.204000473022461,10.1899995803833,10.204000473022461,10.204000473022461,19900,HCMA,0.0,0.0
2026-02-11 05:00:00+00:00,10.220000267028809,10.220000267028809,10.1899995803833,10.204000473022461,10.204000473022461,7700,HCMA,0.0,0.0
2026-02-12 05:00:00+00:00,10.210000038146973,10.210000038146973,10.194999694824219,10.199999809265137,10.199999809265137,22300,HCMA,0.0,0.0
2026-02-13 05:00:00+00:00,10.210000038146973,10.210000038146973,10.1899995803833,10.206999778747559,10.206999778747559,43600,HCMA,0.0,0.0
2026-02-17 05:00:00+00:00,10.1899995803833,10.1899995803833,10.119999885559082,10.140000343322754,10.140000343322754,379200,HCMA,0.0,0.0
2026-02-18 05:00:00+00:00,10.145000457763672,10.170000076293945,10.140000343322754,10.149999618530273,10.149999618530273,125700,HCMA,0.0,0.0
2026-02-19 05:00:00+00:00,10.15999984741211,10.15999984741211,10.119999885559082,10.140000343322754,10.140000343322754,52000,HCMA,0.0,0.0
2026-02-20 05:00:00+00:00,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,13900,HCMA,0.0,0.0
2026-02-23 05:00:00+00:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,7800,HCMA,0.0,0.0
2026-02-24 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9200,HCMA,0.0,0.0
2026-02-25 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,HCMA,0.0,0.0
2026-02-26 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,HCMA,0.0,0.0
2026-02-27 05:00:00+00:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,800,HCMA,0.0,0.0
2026-03-02 05:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500,HCMA,0.0,0.0
2026-03-03 05:00:00+00:00,10.15999984741211,10.15999984741211,10.119999885559082,10.130000114440918,10.130000114440918,57200,HCMA,0.0,0.0
2026-03-04 05:00:00+00:00,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,12200,HCMA,0.0,0.0
2026-03-05 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,HCMA,0.0,0.0
2026-03-06 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400,HCMA,0.0,0.0
2026-03-09 04:00:00+00:00,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,2300,HCMA,0.0,0.0
2026-03-10 04:00:00+00:00,10.119999885559082,10.130000114440918,10.100000381469727,10.100000381469727,10.100000381469727,1500,HCMA,0.0,0.0
2026-03-11 04:00:00+00:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,300,HCMA,0.0,0.0
2026-03-12 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,HCMA,0.0,0.0
2026-03-13 04:00:00+00:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,3200,HCMA,0.0,0.0
2026-03-16 04:00:00+00:00,10.119999885559082,10.130000114440918,10.109999656677246,10.114999771118164,10.114999771118164,11000,HCMA,0.0,0.0
2026-03-17 04:00:00+00:00,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,7100,HCMA,0.0,0.0
2026-03-18 04:00:00+00:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,11100,HCMA,0.0,0.0
2026-03-19 04:00:00+00:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,3800,HCMA,0.0,0.0
2026-03-20 04:00:00+00:00,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,1200,HCMA,0.0,0.0
2026-03-23 04:00:00+00:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,10700,HCMA,0.0,0.0
2026-03-24 04:00:00+00:00,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,28200,HCMA,0.0,0.0
2026-03-25 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,HCMA,0.0,0.0
2026-03-26 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1000,HCMA,0.0,0.0
2026-03-27 04:00:00+00:00,10.092000007629395,10.092000007629395,10.09000015258789,10.09000015258789,10.09000015258789,2100,HCMA,0.0,0.0
2026-03-30 04:00:00+00:00,10.119999885559082,10.119999885559082,10.079999923706055,10.079999923706055,10.079999923706055,4400,HCMA,0.0,0.0
2026-03-31 04:00:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,HCMA,0.0,0.0
2026-04-01 04:00:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,HCMA,0.0,0.0
2026-04-02 04:00:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,HCMA,0.0,0.0
2026-04-06 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,HCMA,0.0,0.0
2026-04-07 04:00:00+00:00,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,10200,HCMA,0.0,0.0
2026-04-08 04:00:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1300,HCMA,0.0,0.0
2026-04-09 04:00:00+00:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,4300,HCMA,0.0,0.0
2026-04-10 04:00:00+00:00,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,4200,HCMA,0.0,0.0
2026-04-13 04:00:00+00:00,10.125,10.125,10.09000015258789,10.100000381469727,10.100000381469727,12800,HCMA,0.0,0.0
2026-04-14 04:00:00+00:00,10.104999542236328,10.119999885559082,10.104999542236328,10.119999885559082,10.119999885559082,18200,HCMA,0.0,0.0
2026-04-15 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,HCMA,0.0,0.0
2026-04-16 04:00:00+00:00,10.125,10.125,10.109999656677246,10.119999885559082,10.119999885559082,2300,HCMA,0.0,0.0
2026-04-17 04:00:00+00:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,700,HCMA,0.0,0.0
2026-04-20 04:00:00+00:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,1400,HCMA,0.0,0.0
2026-04-21 04:00:00+00:00,10.13599967956543,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918,12300,HCMA,0.0,0.0
2026-04-22 04:00:00+00:00,10.135000228881836,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,34600,HCMA,0.0,0.0
2026-04-23 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,HCMA,0.0,0.0
2026-04-24 04:00:00+00:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,1000,HCMA,0.0,0.0
