date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-27 04:00:00+00:00,25.1299991607666,25.1299991607666,25.06999969482422,25.077999114990234,25.011533737182617,429100,CGNG
2024-06-28 04:00:00+00:00,25.06999969482422,25.13999938964844,24.950000762939453,24.950000762939453,24.88387489318848,50800,CGNG
2024-07-01 04:00:00+00:00,25.059999465942383,25.059999465942383,24.98900032043457,25.04199981689453,24.975629806518555,604700,CGNG
2024-07-02 04:00:00+00:00,24.940000534057617,25.040000915527344,24.90999984741211,25.0,24.93374252319336,11100,CGNG
2024-07-03 04:00:00+00:00,25.27499961853028,25.34000015258789,25.27499961853028,25.334999084472656,25.267852783203125,19000,CGNG
2024-07-05 04:00:00+00:00,25.36000061035156,25.43000030517578,25.2549991607666,25.426000595092773,25.358613967895508,43500,CGNG
2024-07-08 04:00:00+00:00,25.43000030517578,25.43000030517578,25.36000061035156,25.38999938964844,25.32270812988281,3400,CGNG
2024-07-09 04:00:00+00:00,25.39999961853028,25.40999984741211,25.3799991607666,25.395000457763672,25.327695846557617,143900,CGNG
2024-07-10 04:00:00+00:00,25.4950008392334,25.59000015258789,25.4950008392334,25.59000015258789,25.522178649902344,4100,CGNG
2024-07-11 04:00:00+00:00,25.700000762939453,25.709999084472656,25.51499938964844,25.559999465942383,25.49225807189941,24100,CGNG
2024-07-12 04:00:00+00:00,25.6299991607666,25.82999992370605,25.6299991607666,25.733999252319336,25.665796279907227,91900,CGNG
2024-07-15 04:00:00+00:00,25.6299991607666,25.690000534057617,25.54400062561035,25.54400062561035,25.476301193237305,23400,CGNG
2024-07-16 04:00:00+00:00,25.549999237060547,25.59600067138672,25.489999771118164,25.575000762939453,25.507219314575195,14000,CGNG
2024-07-17 04:00:00+00:00,25.270000457763672,25.309999465942383,25.14699935913086,25.14699935913086,25.08035087585449,10300,CGNG
2024-07-18 04:00:00+00:00,25.200000762939453,25.200000762939453,24.8799991607666,24.95499992370605,24.88886070251465,6500,CGNG
2024-07-19 04:00:00+00:00,24.8799991607666,24.920000076293945,24.79400062561035,24.809999465942383,24.744245529174805,3400,CGNG
2024-07-22 04:00:00+00:00,25.030000686645508,25.1299991607666,24.975000381469727,25.1299991607666,25.063396453857425,25100,CGNG
2024-07-23 04:00:00+00:00,24.959999084472656,25.040000915527344,24.948999404907227,24.948999404907227,24.88287734985352,33400,CGNG
2024-07-24 04:00:00+00:00,24.79199981689453,24.79199981689453,24.47900009155273,24.47900009155273,24.41412353515625,12800,CGNG
2024-07-25 04:00:00+00:00,24.30299949645996,24.559999465942383,24.18000030517578,24.32699966430664,24.26252555847168,22300,CGNG
2024-07-26 04:00:00+00:00,24.56999969482422,24.674999237060547,24.5629997253418,24.6200008392334,24.554750442504883,9800,CGNG
2024-07-29 04:00:00+00:00,24.530000686645508,24.530000686645508,24.38999938964844,24.44099998474121,24.37622261047364,8300,CGNG
