date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,94.97000122070312,96.5,94.88999938964844,96.13999938964844,94.52831268310548,1928200,EXE
2024-11-14 05:00:00+00:00,95.91999816894533,96.5500030517578,94.6780014038086,95.19000244140624,94.15738677978516,1848600,EXE
2024-11-15 05:00:00+00:00,95.01000213623048,96.11399841308594,94.51000213623048,94.98999786376952,93.95955657958984,2414900,EXE
2024-11-18 05:00:00+00:00,95.91999816894533,97.54000091552734,95.63999938964844,96.41999816894533,95.37403869628906,2633500,EXE
2024-11-19 05:00:00+00:00,95.47000122070312,96.76000213623048,95.01000213623048,95.70999908447266,94.67174530029295,2610300,EXE
2024-11-20 05:00:00+00:00,96.5,99.56999969482422,95.75800323486328,98.26000213623048,97.19408416748048,4691000,EXE
2024-11-21 05:00:00+00:00,100.0,101.2699966430664,99.06999969482422,100.97000122070312,99.87468719482422,3853000,EXE
2024-11-22 05:00:00+00:00,100.0,100.4800033569336,98.25,99.43000030517578,98.35139465332033,3284100,EXE
2024-11-25 05:00:00+00:00,100.19000244140624,100.5,98.7699966430664,98.87000274658205,97.7974624633789,7018000,EXE
2024-11-26 05:00:00+00:00,98.01000213623048,99.5,97.77999877929688,98.88999938964844,97.81724548339844,2605400,EXE
2024-11-27 05:00:00+00:00,98.18000030517578,99.75,98.1500015258789,98.75,97.67876434326172,1560200,EXE
2024-11-29 05:00:00+00:00,98.2300033569336,99.70999908447266,98.2300033569336,98.95999908447266,97.88648223876952,1791900,EXE
2024-12-02 05:00:00+00:00,99.0,99.2300033569336,96.9800033569336,97.83999633789062,96.77863311767578,1953200,EXE
2024-12-03 05:00:00+00:00,98.47000122070312,98.69000244140624,97.88999938964844,97.9800033569336,96.91712188720705,1818900,EXE
2024-12-04 05:00:00+00:00,98.31999969482422,98.37000274658205,96.62999725341795,97.4800033569336,96.42254638671876,1382200,EXE
2024-12-05 05:00:00+00:00,97.41000366210938,98.37000274658205,96.66000366210938,96.7300033569336,95.6806869506836,1825300,EXE
2024-12-06 05:00:00+00:00,96.66999816894533,97.16999816894533,95.6999969482422,96.56999969482422,95.5224151611328,1571100,EXE
2024-12-09 05:00:00+00:00,99.12000274658205,99.28500366210938,96.9499969482422,97.12999725341795,96.07633972167967,2493100,EXE
2024-12-10 05:00:00+00:00,97.5999984741211,98.19000244140624,96.73999786376952,97.0199966430664,95.967529296875,1684400,EXE
2024-12-11 05:00:00+00:00,97.4800033569336,100.24500274658205,97.04000091552734,99.5999984741211,98.51954650878906,3395100,EXE
2024-12-12 05:00:00+00:00,99.80999755859376,100.51000213623048,99.13999938964844,99.66000366210938,98.5789031982422,3672600,EXE
2024-12-13 05:00:00+00:00,99.8000030517578,100.18000030517578,98.26000213623048,98.52999877929688,97.46115112304688,1757400,EXE
2024-12-16 05:00:00+00:00,98.30999755859376,98.4499969482422,96.5500030517578,96.70999908447266,95.66089630126952,1664100,EXE
2024-12-17 05:00:00+00:00,95.9800033569336,96.9499969482422,95.23999786376952,96.75,95.7004623413086,1678200,EXE
2024-12-18 05:00:00+00:00,97.08000183105467,97.23500061035156,94.0199966430664,94.5,93.47486877441406,2390900,EXE
2024-12-19 05:00:00+00:00,95.75,96.0999984741211,94.25,94.31999969482422,93.2968292236328,2712100,EXE
2024-12-20 05:00:00+00:00,94.20999908447266,96.41000366210938,94.0,94.87000274658205,93.84085845947266,7952700,EXE
2024-12-23 05:00:00+00:00,94.44000244140624,96.87999725341795,94.08999633789062,96.62999725341795,95.5817642211914,1398900,EXE
2024-12-24 05:00:00+00:00,97.05999755859376,97.79000091552734,95.87999725341795,97.47000122070312,96.41265869140624,1031500,EXE
2024-12-26 05:00:00+00:00,96.5999984741211,96.77999877929688,95.5199966430664,96.1999969482422,95.15642547607422,1275600,EXE
2024-12-27 05:00:00+00:00,96.13999938964844,97.23500061035156,95.58999633789062,96.61000061035156,95.5619888305664,1101000,EXE
2024-12-30 05:00:00+00:00,97.48999786376952,101.45999908447266,97.48999786376952,99.83999633789062,98.7569351196289,2637700,EXE
2024-12-31 05:00:00+00:00,99.02999877929688,100.2699966430664,98.80999755859376,99.5500030517578,98.4700927734375,1666000,EXE
2025-01-02 05:00:00+00:00,100.33999633789062,101.66999816894533,99.3759994506836,101.22000122070312,100.1219711303711,3425300,EXE
2025-01-03 05:00:00+00:00,101.22000122070312,101.93000030517578,99.25,100.01000213623048,98.92510223388672,1959200,EXE
2025-01-06 05:00:00+00:00,101.4000015258789,102.58000183105467,100.7699966430664,101.5,100.39893341064452,3242500,EXE
2025-01-07 05:00:00+00:00,101.86000061035156,103.3949966430664,101.6500015258789,102.68000030517578,101.56613159179688,3111600,EXE
2025-01-08 05:00:00+00:00,103.41000366210938,104.125,102.41999816894533,102.91999816894533,101.80353546142578,2497300,EXE
2025-01-10 05:00:00+00:00,104.76000213623048,105.0,102.08999633789062,102.1500015258789,101.04188537597656,2811400,EXE
2025-01-13 05:00:00+00:00,103.25,103.66699981689452,101.0199966430664,102.20999908447266,101.10123443603516,3113600,EXE
2025-01-14 05:00:00+00:00,101.7699966430664,104.72000122070312,101.4000015258789,104.12000274658205,102.99051666259766,3988800,EXE
2025-01-15 05:00:00+00:00,105.0,106.2750015258789,104.56999969482422,105.23999786376952,104.09835815429688,3905400,EXE
2025-01-16 05:00:00+00:00,105.36000061035156,108.83000183105467,105.08000183105467,107.77999877929688,106.61080932617188,4329700,EXE
2025-01-17 05:00:00+00:00,107.98999786376952,109.47000122070312,105.97000122070312,106.36000061035156,105.20621490478516,3325700,EXE
2025-01-21 05:00:00+00:00,105.6999969482422,107.0500030517578,105.13999938964844,106.8000030517578,105.64144897460938,2316900,EXE
2025-01-22 05:00:00+00:00,107.25,108.31999969482422,106.70999908447266,107.05999755859376,105.89862060546876,1847700,EXE
2025-01-23 05:00:00+00:00,107.12999725341795,107.55999755859376,105.9800033569336,106.0,104.8501205444336,2545400,EXE
2025-01-24 05:00:00+00:00,106.0,106.3560028076172,105.54000091552734,106.0,104.8501205444336,2962300,EXE
2025-01-27 05:00:00+00:00,103.86000061035156,104.1999969482422,99.06999969482422,101.41999816894533,100.3198013305664,7452100,EXE
2025-01-28 05:00:00+00:00,100.5199966430664,102.22000122070312,100.47000122070312,102.12999725341795,101.02210235595705,2145500,EXE
2025-01-29 05:00:00+00:00,101.8499984741211,103.43000030517578,101.70999908447266,102.56999969482422,101.45732879638672,1364000,EXE
2025-01-30 05:00:00+00:00,103.5999984741211,104.0,102.3499984741211,102.72000122070312,101.60570526123048,1403300,EXE
2025-01-31 05:00:00+00:00,103.06999969482422,103.06999969482422,101.16999816894533,101.5999984741211,100.49785614013672,2125100,EXE
2025-02-03 05:00:00+00:00,102.08999633789062,103.26000213623048,101.37000274658205,102.87000274658205,101.75408172607422,2360900,EXE
2025-02-04 05:00:00+00:00,102.6999969482422,104.66999816894533,102.25,103.9499969482422,102.82234954833984,2308700,EXE
2025-02-05 05:00:00+00:00,104.08999633789062,105.8499984741211,103.5999984741211,105.08999633789062,103.94998931884766,2470100,EXE
2025-02-06 05:00:00+00:00,105.08999633789062,105.4000015258789,103.16000366210938,103.87000274658205,102.74323272705078,2323700,EXE
2025-02-07 05:00:00+00:00,103.87999725341795,105.06999969482422,102.6449966430664,103.0,101.88265991210938,1574900,EXE
2025-02-10 05:00:00+00:00,104.08000183105467,105.54000091552734,103.11000061035156,105.12000274658205,103.97966766357422,2274600,EXE
2025-02-11 05:00:00+00:00,105.66999816894533,106.66000366210938,104.95999908447266,105.78500366210938,104.63745880126952,2620400,EXE
2025-02-12 05:00:00+00:00,105.63999938964844,106.4499969482422,103.54000091552734,104.01000213623048,102.8817138671875,2155300,EXE
2025-02-13 05:00:00+00:00,104.26000213623048,105.3499984741211,103.44000244140624,105.02999877929688,103.89064025878906,1961000,EXE
2025-02-14 05:00:00+00:00,105.2699966430664,106.48999786376952,105.0250015258789,105.33000183105467,104.18739318847656,1781500,EXE
2025-02-18 05:00:00+00:00,105.33000183105467,107.0199966430664,104.05999755859376,106.38999938964844,105.23589324951172,3197700,EXE
2025-02-19 05:00:00+00:00,107.36000061035156,109.05999755859376,107.0,107.4499969482422,106.28438568115234,3343100,EXE
2025-02-20 05:00:00+00:00,106.37000274658205,107.16999816894533,104.27999877929688,106.1500015258789,104.99849700927734,3086800,EXE
2025-02-21 05:00:00+00:00,105.87000274658205,106.56999969482422,103.4000015258789,104.13999938964844,103.0102996826172,4336400,EXE
2025-02-24 05:00:00+00:00,104.3000030517578,104.41999816894533,102.72000122070312,103.9000015258789,102.7729034423828,2656500,EXE
2025-02-25 05:00:00+00:00,103.8499984741211,104.37999725341795,101.7300033569336,102.88999938964844,101.77384948730467,2955600,EXE
2025-02-26 05:00:00+00:00,102.75,104.1500015258789,102.16999816894533,102.43000030517578,101.31884765625,2962800,EXE
2025-02-27 05:00:00+00:00,101.6500015258789,102.0,97.66000366210938,97.76000213623048,96.6995086669922,8282100,EXE
2025-02-28 05:00:00+00:00,97.45999908447266,99.04000091552734,96.91999816894533,98.87999725341795,97.80735778808594,4026400,EXE
2025-03-03 05:00:00+00:00,99.88999938964844,100.13999938964844,97.68000030517578,98.3499984741211,97.2831039428711,4181500,EXE
2025-03-04 05:00:00+00:00,97.8499984741211,101.6449966430664,96.75,100.6999969482422,99.60761260986328,4372200,EXE
2025-03-05 05:00:00+00:00,100.33999633789062,102.02999877929688,98.91000366210938,101.63999938964844,100.53741455078124,3790200,EXE
2025-03-06 05:00:00+00:00,100.80999755859376,101.26000213623048,96.12999725341795,96.23999786376952,95.1959991455078,5440100,EXE
2025-03-07 05:00:00+00:00,95.75,96.58999633789062,93.08999633789062,96.02999877929688,94.98827362060548,4141000,EXE
2025-03-10 04:00:00+00:00,97.55999755859376,99.41999816894533,96.38999938964844,99.08999633789062,98.01507568359376,5333900,EXE
2025-03-11 04:00:00+00:00,98.4499969482422,101.4000015258789,98.3499984741211,100.3000030517578,99.79102325439452,4420000,EXE
2025-03-12 04:00:00+00:00,101.70999908447266,102.16000366210938,99.66999816894533,100.81999969482422,100.30838012695312,3511100,EXE
2025-03-13 04:00:00+00:00,100.4000015258789,101.61499786376952,99.43000030517578,101.18000030517578,100.66655731201172,2462900,EXE
2025-03-14 04:00:00+00:00,101.1500015258789,103.20999908447266,100.55999755859376,102.5999984741211,102.079345703125,3644800,EXE
2025-03-17 04:00:00+00:00,102.5,105.76000213623048,101.9499969482422,105.56999969482422,105.0342788696289,4954400,EXE
2025-03-18 04:00:00+00:00,106.62000274658205,108.83999633789062,106.05999755859376,107.0,106.45702362060548,4952600,EXE
2025-03-19 04:00:00+00:00,107.02999877929688,109.0,106.43000030517578,108.55999755859376,108.00910186767578,5783600,EXE
2025-03-20 04:00:00+00:00,108.33999633789062,109.62999725341795,107.88999938964844,109.25,108.6956024169922,6788500,EXE
2025-03-21 04:00:00+00:00,109.04000091552734,109.58000183105467,107.06999969482422,107.3499984741211,106.80524444580078,53145100,EXE
2025-03-24 04:00:00+00:00,108.02999877929688,109.4000015258789,107.36000061035156,109.0999984741211,108.5463638305664,5712500,EXE
2025-03-25 04:00:00+00:00,109.1999969482422,110.0999984741211,108.77999877929688,109.80999755859376,109.25276184082033,4518400,EXE
2025-03-26 04:00:00+00:00,110.0,111.16999816894533,109.4000015258789,109.94000244140624,109.3821029663086,4182900,EXE
2025-03-27 04:00:00+00:00,109.9800033569336,110.5199966430664,109.16000366210938,109.63999938964844,109.08362579345705,2805200,EXE
2025-03-28 04:00:00+00:00,109.7300033569336,111.1750030517578,109.54000091552734,110.94000244140624,110.37702941894533,3031200,EXE
2025-03-31 04:00:00+00:00,110.94000244140624,112.2300033569336,109.9000015258789,111.31999969482422,110.75509643554688,3077200,EXE
2025-04-01 04:00:00+00:00,111.4000015258789,112.81999969482422,110.69000244140624,112.73999786376952,112.16789245605467,3140600,EXE
2025-04-02 04:00:00+00:00,112.31500244140624,114.0250015258789,111.86000061035156,113.87000274658205,113.29216003417967,3048400,EXE
2025-04-03 04:00:00+00:00,110.58999633789062,112.66000366210938,110.4000015258789,110.5500030517578,109.989013671875,4792100,EXE
2025-04-04 04:00:00+00:00,106.9000015258789,107.0,98.26000213623048,100.01000213623048,99.50249481201172,10622600,EXE
2025-04-07 04:00:00+00:00,98.08000183105467,105.0999984741211,96.80500030517578,100.05999755859376,99.55223846435548,7631500,EXE
2025-04-08 04:00:00+00:00,105.0,105.58000183105467,98.54000091552734,100.01000213623048,99.50249481201172,6351800,EXE
2025-04-09 04:00:00+00:00,97.98999786376952,104.22000122070312,95.3499984741211,103.8000030517578,103.27326202392578,8978600,EXE
2025-04-10 04:00:00+00:00,101.5,102.09500122070312,97.44000244140624,99.5500030517578,99.04483032226562,4360100,EXE
2025-04-11 04:00:00+00:00,99.93000030517578,104.18699645996094,99.5,103.41999816894533,102.89518737792967,4418600,EXE
2025-04-14 04:00:00+00:00,105.88999938964844,106.12000274658205,102.5199966430664,102.91999816894533,102.3977279663086,2820700,EXE
2025-04-15 04:00:00+00:00,103.12999725341795,104.98999786376952,102.70999908447266,104.2300033569336,103.70108032226562,2291200,EXE
2025-04-16 04:00:00+00:00,104.02999877929688,106.3499984741211,104.02999877929688,104.75,104.21843719482422,3219600,EXE
2025-04-17 04:00:00+00:00,106.2699966430664,107.3000030517578,105.69000244140624,106.47000122070312,105.9297103881836,3595900,EXE
2025-04-21 04:00:00+00:00,106.4000015258789,106.4000015258789,101.22000122070312,102.23999786376952,101.72117614746094,3116300,EXE
2025-04-22 04:00:00+00:00,103.93000030517578,104.43000030517578,102.02999877929688,103.01000213623048,102.48727416992188,2556200,EXE
2025-04-23 04:00:00+00:00,103.01000213623048,105.9499969482422,101.35800170898438,105.0199966430664,104.48706817626952,3538000,EXE
2025-04-24 04:00:00+00:00,104.9499969482422,105.3550033569336,103.80500030517578,104.4000015258789,103.8702163696289,2447600,EXE
2025-04-25 04:00:00+00:00,103.16000366210938,105.44000244140624,103.0199966430664,105.3000030517578,104.76565551757812,1986300,EXE
2025-04-28 04:00:00+00:00,105.47000122070312,107.33999633789062,105.40499877929688,107.11000061035156,106.56646728515624,2878900,EXE
2025-04-29 04:00:00+00:00,106.33000183105467,108.0,105.5500030517578,107.47000122070312,106.92463684082033,3130200,EXE
2025-04-30 04:00:00+00:00,104.51000213623048,105.93000030517578,101.87999725341795,103.9000015258789,103.3727569580078,6136500,EXE
2025-05-01 04:00:00+00:00,101.2300033569336,105.56999969482422,101.2300033569336,103.43000030517578,102.90513610839844,3977100,EXE
2025-05-02 04:00:00+00:00,105.34500122070312,106.16999816894533,103.33000183105467,105.87999725341795,105.34270477294922,2828000,EXE
2025-05-05 04:00:00+00:00,105.38999938964844,108.8499984741211,105.30500030517578,108.3499984741211,107.8001708984375,3301500,EXE
2025-05-06 04:00:00+00:00,108.83000183105467,110.12000274658205,107.83999633789062,108.51000213623048,107.95935821533205,2782400,EXE
2025-05-07 04:00:00+00:00,109.06999969482422,110.88999938964844,108.30500030517578,110.30999755859376,109.7502212524414,2500800,EXE
2025-05-08 04:00:00+00:00,111.22000122070312,111.70500183105467,108.7249984741211,108.80999755859376,108.2578353881836,3434800,EXE
2025-05-09 04:00:00+00:00,110.37999725341795,113.04900360107422,109.70500183105467,112.37999725341795,111.8097152709961,2943600,EXE
2025-05-12 04:00:00+00:00,113.33000183105467,113.6500015258789,109.0999984741211,110.91999816894533,110.35712432861328,4011300,EXE
2025-05-13 04:00:00+00:00,112.8000030517578,114.04000091552734,111.95500183105467,113.0999984741211,112.52606201171876,3263700,EXE
2025-05-14 04:00:00+00:00,112.23999786376952,113.56999969482422,111.4499969482422,113.30999755859376,112.73500061035156,2465200,EXE
2025-05-15 04:00:00+00:00,112.1999969482422,114.44000244140624,112.1999969482422,114.08999633789062,114.08999633789062,2685000,EXE
2025-05-16 04:00:00+00:00,114.9000015258789,114.9000015258789,113.27999877929688,114.0199966430664,114.0199966430664,1919300,EXE
2025-05-19 04:00:00+00:00,114.0199966430664,114.33000183105467,112.36000061035156,113.4800033569336,113.4800033569336,2617200,EXE
2025-05-20 04:00:00+00:00,113.98999786376952,115.94000244140624,113.33000183105467,114.91999816894533,114.91999816894533,2715600,EXE
2025-05-21 04:00:00+00:00,114.91999816894533,116.45999908447266,114.5500030517578,114.70999908447266,114.70999908447266,2465600,EXE
2025-05-22 04:00:00+00:00,114.69000244140624,115.45500183105467,113.5999984741211,114.38999938964844,114.38999938964844,3273800,EXE
2025-05-23 04:00:00+00:00,114.62000274658205,116.19000244140624,113.98999786376952,115.95999908447266,115.95999908447266,1820500,EXE
2025-05-27 04:00:00+00:00,117.08000183105467,117.62999725341795,115.30999755859376,117.27999877929688,117.27999877929688,1883000,EXE
2025-05-28 04:00:00+00:00,117.66000366210938,117.66000366210938,115.0199966430664,115.37999725341795,115.37999725341795,1899100,EXE
2025-05-29 04:00:00+00:00,115.83000183105467,116.01000213623048,114.9499969482422,115.68000030517578,115.68000030517578,1457700,EXE
2025-05-30 04:00:00+00:00,115.87000274658205,116.5500030517578,114.75,116.12999725341795,116.12999725341795,5078500,EXE
2025-06-02 04:00:00+00:00,118.36000061035156,119.41000366210938,117.3000030517578,119.3000030517578,119.3000030517578,2593000,EXE
2025-06-03 04:00:00+00:00,119.4000015258789,120.04000091552734,117.99500274658205,118.22000122070312,118.22000122070312,2659400,EXE
2025-06-04 04:00:00+00:00,118.13999938964844,118.37000274658205,116.0199966430664,116.1999969482422,116.1999969482422,2146600,EXE
2025-06-05 04:00:00+00:00,116.3499984741211,116.7300033569336,114.802001953125,115.56999969482422,115.56999969482422,1691600,EXE
2025-06-06 04:00:00+00:00,116.08000183105467,117.7750015258789,115.79000091552734,117.3499984741211,117.3499984741211,1536700,EXE
2025-06-09 04:00:00+00:00,116.5,116.63999938964844,114.5999984741211,114.94000244140624,114.94000244140624,2490600,EXE
2025-06-10 04:00:00+00:00,115.6500015258789,116.1999969482422,111.3000030517578,112.56999969482422,112.56999969482422,3332100,EXE
2025-06-11 04:00:00+00:00,113.3499984741211,113.7300033569336,111.77999877929688,112.2300033569336,112.2300033569336,2771700,EXE
2025-06-12 04:00:00+00:00,112.1999969482422,115.01000213623048,111.97000122070312,114.95999908447266,114.95999908447266,2613200,EXE
2025-06-13 04:00:00+00:00,115.26000213623048,116.80999755859376,111.63999938964844,116.45999908447266,116.45999908447266,2314400,EXE
2025-06-16 04:00:00+00:00,117.08000183105467,119.9800033569336,116.6999969482422,118.61000061035156,118.61000061035156,2617300,EXE
2025-06-17 04:00:00+00:00,119.20999908447266,119.9800033569336,117.87999725341795,119.58999633789062,119.58999633789062,2957700,EXE
2025-06-18 04:00:00+00:00,120.02999877929688,121.0999984741211,118.3000030517578,120.7699966430664,120.7699966430664,3101800,EXE
2025-06-20 04:00:00+00:00,121.37000274658205,123.34500122070312,120.9000015258789,122.0500030517578,122.0500030517578,5906900,EXE
2025-06-23 04:00:00+00:00,121.91000366210938,123.13999938964844,120.69000244140624,121.4499969482422,121.4499969482422,3080900,EXE
2025-06-24 04:00:00+00:00,120.98999786376952,123.29000091552734,120.55999755859376,122.52999877929688,122.52999877929688,3887700,EXE
2025-06-25 04:00:00+00:00,122.1999969482422,122.1999969482422,118.7300033569336,119.08000183105467,119.08000183105467,2714700,EXE
2025-06-26 04:00:00+00:00,119.0999984741211,119.3249969482422,117.66000366210938,118.66999816894533,118.66999816894533,2737100,EXE
2025-06-27 04:00:00+00:00,118.68000030517578,119.44000244140624,117.96499633789062,118.95999908447266,118.95999908447266,5158300,EXE
2025-06-30 04:00:00+00:00,117.6500015258789,118.6500015258789,116.3499984741211,116.94000244140624,116.94000244140624,2600200,EXE
2025-07-01 04:00:00+00:00,116.44000244140624,116.6500015258789,110.9000015258789,111.19000244140624,111.19000244140624,3997800,EXE
2025-07-02 04:00:00+00:00,112.1500015258789,112.4000015258789,109.125,110.33999633789062,110.33999633789062,3481000,EXE
2025-07-03 04:00:00+00:00,111.41999816894533,111.41999816894533,107.94000244140624,108.73999786376952,108.73999786376952,1807000,EXE
2025-07-07 04:00:00+00:00,108.25,110.06999969482422,107.7699966430664,108.9000015258789,108.9000015258789,3064000,EXE
2025-07-08 04:00:00+00:00,109.06999969482422,109.70999908447266,105.69000244140624,106.37999725341795,106.37999725341795,4017900,EXE
2025-07-09 04:00:00+00:00,105.55999755859376,106.76499938964844,103.1520004272461,105.1999969482422,105.1999969482422,3383000,EXE
2025-07-10 04:00:00+00:00,104.94000244140624,105.75,103.38500213623048,105.1999969482422,105.1999969482422,2646300,EXE
2025-07-11 04:00:00+00:00,105.6999969482422,106.69000244140624,105.23500061035156,105.56999969482422,105.56999969482422,2660300,EXE
2025-07-14 04:00:00+00:00,106.0,110.37999725341795,105.56999969482422,109.58000183105467,109.58000183105467,4288600,EXE
2025-07-15 04:00:00+00:00,109.62000274658205,109.66999816894533,106.26000213623048,107.51000213623048,107.51000213623048,3389800,EXE
2025-07-16 04:00:00+00:00,108.0199966430664,109.01000213623048,107.1999969482422,108.30999755859376,108.30999755859376,3516000,EXE
2025-07-17 04:00:00+00:00,108.25,108.54000091552734,106.23999786376952,108.1500015258789,108.1500015258789,3206900,EXE
