date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,241.38999938964844,242.25,236.33999633789065,237.509994506836,234.8103790283203,1426700,STZ,,
2024-11-18 05:00:00+00:00,236.8600006103516,238.3999938964844,236.1699981689453,238.0599975585937,235.3541412353516,978800,STZ,,
2024-11-19 05:00:00+00:00,237.58999633789065,241.22000122070312,236.67999267578125,240.44000244140625,237.70709228515625,1079100,STZ,,
2024-11-20 05:00:00+00:00,241.0,241.0,238.0800018310547,239.75,237.02493286132807,1046100,STZ,,
2024-11-21 05:00:00+00:00,240.3600006103516,241.3600006103516,238.47999572753903,240.759994506836,238.0234375,1060400,STZ,,
2024-11-22 05:00:00+00:00,241.1600036621093,242.1199951171875,238.5,239.6600036621093,236.9359588623047,1421500,STZ,,
2024-11-25 05:00:00+00:00,241.57000732421875,244.6000061035156,240.5800018310547,241.6699981689453,238.9231109619141,1493700,STZ,,
2024-11-26 05:00:00+00:00,232.8300018310547,235.9100036621093,229.8800048828125,233.6000061035156,230.94483947753903,2715400,STZ,,
2024-11-27 05:00:00+00:00,234.25,237.1000061035156,233.8000030517578,235.97000122070312,233.2878875732422,1028500,STZ,,
2024-11-29 05:00:00+00:00,236.9600067138672,241.3000030517578,236.13999938964844,240.9499969482422,238.21128845214844,833700,STZ,,
2024-12-02 05:00:00+00:00,241.4499969482422,241.4499969482422,236.3699951171875,237.759994506836,235.0575408935547,1243100,STZ,,
2024-12-03 05:00:00+00:00,238.3300018310547,239.42999267578125,236.1699981689453,237.0599975585937,234.36550903320312,1173100,STZ,,
2024-12-04 05:00:00+00:00,237.0,238.92999267578125,236.25,238.3000030517578,235.59141540527344,898400,STZ,,
2024-12-05 05:00:00+00:00,240.0399932861328,241.22999572753903,237.7899932861328,239.5,236.7777709960937,1329300,STZ,,
2024-12-06 05:00:00+00:00,242.75,244.5399932861328,237.69000244140625,239.0,236.2834625244141,1701800,STZ,,
2024-12-09 05:00:00+00:00,238.0,244.88999938964844,237.4900054931641,244.3099975585937,241.53309631347656,1371900,STZ,,
2024-12-10 05:00:00+00:00,243.5500030517578,245.3099975585937,241.72000122070312,242.6000061035156,239.8425445556641,1127300,STZ,,
2024-12-11 05:00:00+00:00,244.0399932861328,244.69000244140625,239.3099975585937,239.88999938964844,237.1633453369141,1540400,STZ,,
2024-12-12 05:00:00+00:00,241.4900054931641,242.63999938964844,238.17999267578125,239.4499969482422,236.72833251953125,1214800,STZ,,
2024-12-13 05:00:00+00:00,239.38999938964844,241.69000244140625,237.8000030517578,239.6600036621093,236.9359588623047,1077300,STZ,,
2024-12-16 05:00:00+00:00,239.1300048828125,240.32000732421875,232.759994506836,232.9199981689453,230.27256774902344,1826500,STZ,,
2024-12-17 05:00:00+00:00,232.92999267578125,234.97999572753903,232.19000244140625,233.08999633789065,230.4406280517578,2398900,STZ,,
2024-12-18 05:00:00+00:00,232.1699981689453,234.1199951171875,228.13999938964844,228.3099975585937,225.7149658203125,2296300,STZ,,
2024-12-19 05:00:00+00:00,228.0,231.8600006103516,226.8099975585937,227.0500030517578,224.4692840576172,2942100,STZ,,
2024-12-20 05:00:00+00:00,228.5599975585937,229.07000732421875,226.5,227.6300048828125,225.04269409179688,4614700,STZ,,
2024-12-23 05:00:00+00:00,226.83999633789065,228.27999877929688,223.67999267578125,226.3600006103516,223.78712463378903,1394800,STZ,,
2024-12-24 05:00:00+00:00,225.75,226.009994506836,223.32000732421875,225.3999938964844,222.8380279541016,579600,STZ,,
2024-12-26 05:00:00+00:00,224.3000030517578,226.19000244140625,223.9600067138672,224.2700042724609,221.72088623046875,951900,STZ,,
2024-12-27 05:00:00+00:00,222.9900054931641,224.6000061035156,221.3099975585937,222.7100067138672,220.1786193847656,1190100,STZ,,
2024-12-30 05:00:00+00:00,222.6699981689453,222.8099975585937,219.57000732421875,219.6600036621093,217.1632843017578,1143400,STZ,,
2024-12-31 05:00:00+00:00,220.1999969482422,222.17999267578125,219.5399932861328,221.0,218.4880523681641,960500,STZ,,
2025-01-02 05:00:00+00:00,221.3699951171875,223.88999938964844,221.2400054931641,222.57000732421875,220.04022216796875,1154700,STZ,,
2025-01-03 05:00:00+00:00,217.8000030517578,222.1699981689453,217.5200042724609,221.9199981689453,219.3975982666016,1844100,STZ,,
2025-01-06 05:00:00+00:00,224.0,228.88999938964844,222.38999938964844,222.92999267578125,220.39610290527344,1933000,STZ,,
2025-01-07 05:00:00+00:00,223.69000244140625,226.22000122070312,218.0599975585937,218.509994506836,216.0263519287109,1992900,STZ,,
2025-01-08 05:00:00+00:00,217.47000122070312,220.58999633789065,217.47000122070312,219.27999877929688,216.78759765625,1728200,STZ,,
2025-01-10 05:00:00+00:00,203.1100006103516,207.9100036621093,179.5500030517578,181.8099975585937,179.7434844970703,8701700,STZ,,
2025-01-13 05:00:00+00:00,178.77000427246094,189.07000732421875,176.50999450683594,185.9100036621093,183.79690551757807,5460700,STZ,,
2025-01-14 05:00:00+00:00,184.1300048828125,186.13999938964844,180.44000244140625,182.1999969482422,180.12905883789062,3354900,STZ,,
2025-01-15 05:00:00+00:00,184.69000244140625,184.72999572753903,180.1499938964844,180.72000122070312,178.66587829589844,2964200,STZ,,
2025-01-16 05:00:00+00:00,180.32000732421875,186.47000122070312,180.0,184.57000732421875,182.47213745117188,3349000,STZ,,
2025-01-17 05:00:00+00:00,186.4100036621093,187.4900054931641,183.2100067138672,184.3099975585937,182.215072631836,2839800,STZ,,
2025-01-21 05:00:00+00:00,184.8800048828125,185.0,179.8699951171875,183.0800018310547,180.99905395507807,3960500,STZ,,
2025-01-22 05:00:00+00:00,183.4499969482422,183.4499969482422,178.3699951171875,178.9600067138672,176.9259033203125,2237700,STZ,,
2025-01-23 05:00:00+00:00,179.6300048828125,179.6699981689453,176.92999267578125,179.5,177.45974731445312,2562400,STZ,,
2025-01-24 05:00:00+00:00,180.9600067138672,183.4199981689453,179.97000122070312,183.1000061035156,181.0188446044922,2462500,STZ,,
2025-01-27 05:00:00+00:00,184.7100067138672,188.9499969482422,183.9499969482422,187.94000244140625,185.80381774902344,2629400,STZ,,
2025-01-28 05:00:00+00:00,186.58999633789065,188.5500030517578,182.7700042724609,183.08999633789065,181.00894165039065,1729400,STZ,,
2025-01-29 05:00:00+00:00,183.94000244140625,184.0500030517578,181.22999572753903,182.22999572753903,180.15872192382807,1848400,STZ,,
2025-01-30 05:00:00+00:00,183.13999938964844,187.13999938964844,182.1199951171875,184.32000732421875,182.2249755859375,2034400,STZ,,
2025-01-31 05:00:00+00:00,184.0,184.3999938964844,180.00999450683594,180.8000030517578,178.74497985839844,2190500,STZ,,
2025-02-03 05:00:00+00:00,168.25,178.24000549316406,166.02000427246094,174.41000366210938,172.4276123046875,4398900,STZ,,
