date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,220.6699981689453,221.8099975585937,217.8500061035156,220.67999267578125,220.18589782714844,25706100,IWM,,,
2024-12-31 05:00:00+00:00,222.1199951171875,223.27999877929688,220.1499938964844,220.9600067138672,220.4652862548828,26208300,IWM,,,
2025-01-02 05:00:00+00:00,222.92999267578125,224.3699951171875,219.6000061035156,221.13999938964844,220.6448669433593,29363000,IWM,,,
2025-01-03 05:00:00+00:00,222.07000732421875,224.82000732421875,221.3800048828125,224.42999267578125,223.927490234375,24525300,IWM,,,
2025-01-06 05:00:00+00:00,225.759994506836,227.1699981689453,224.13999938964844,224.5200042724609,224.01730346679688,23541900,IWM,,,
2025-01-07 05:00:00+00:00,225.5800018310547,226.5200042724609,221.3800048828125,222.72000122070312,222.2213287353516,28835200,IWM,,,
2025-01-08 05:00:00+00:00,220.8999938964844,222.3099975585937,219.009994506836,221.7100067138672,221.213607788086,26795900,IWM,,,
2025-01-10 05:00:00+00:00,218.3099975585937,218.7100067138672,215.3099975585937,216.8300018310547,216.3445281982422,37379400,IWM,,,
2025-01-13 05:00:00+00:00,214.5,217.5200042724609,213.97000122070312,217.25,216.7635803222656,28603800,IWM,,,
2025-01-14 05:00:00+00:00,219.17999267578125,220.22999572753903,217.22000122070312,219.72000122070312,219.22805786132807,25447500,IWM,,,
2025-01-15 05:00:00+00:00,225.44000244140625,225.5800018310547,223.0,224.0399932861328,223.5383758544922,30124700,IWM,,,
2025-01-16 05:00:00+00:00,224.1499938964844,225.22999572753903,222.7100067138672,224.4900054931641,223.9873809814453,21029800,IWM,,,
2025-01-17 05:00:00+00:00,226.92999267578125,226.97000122070312,224.6699981689453,225.4600067138672,224.9552001953125,26754900,IWM,,,
2025-01-21 05:00:00+00:00,227.5200042724609,229.88999938964844,226.9900054931641,229.7899932861328,229.27549743652344,26086300,IWM,,,
2025-01-22 05:00:00+00:00,229.3500061035156,229.8500061035156,227.8300018310547,228.2899932861328,227.7788543701172,21307300,IWM,,,
2025-01-23 05:00:00+00:00,226.92999267578125,229.3500061035156,226.5500030517578,229.3300018310547,228.8165283203125,20850700,IWM,,,
2025-01-24 05:00:00+00:00,228.82000732421875,230.22999572753903,228.0399932861328,228.69000244140625,228.177963256836,19074500,IWM,,,
2025-01-27 05:00:00+00:00,226.7100067138672,229.6199951171875,225.2100067138672,226.5,225.9928741455078,27461700,IWM,,,
2025-01-28 05:00:00+00:00,226.7400054931641,227.5599975585937,225.17999267578125,226.75,226.2423095703125,16847400,IWM,,,
2025-01-29 05:00:00+00:00,226.67999267578125,228.22000122070312,224.5800018310547,226.22999572753903,225.7234649658203,20280500,IWM,,,
2025-01-30 05:00:00+00:00,228.5200042724609,230.0500030517578,226.9199981689453,228.52999877929688,228.0183258056641,25575100,IWM,,,
2025-01-31 05:00:00+00:00,228.75,230.32000732421875,225.5399932861328,226.47999572753903,225.9729156494141,35348800,IWM,,,
