date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,30.540000915527344,30.540000915527344,29.90999984741211,30.209999084472656,30.209999084472656,123500,PDFS
2024-09-26 04:00:00+00:00,31.309999465942383,32.09000015258789,30.51000022888184,32.0,32.0,192400,PDFS
2024-09-27 04:00:00+00:00,32.2599983215332,32.47999954223633,31.63999938964844,31.809999465942383,31.809999465942383,136300,PDFS
2024-09-30 04:00:00+00:00,31.6200008392334,32.25,31.270000457763672,31.68000030517578,31.68000030517578,155000,PDFS
2024-10-01 04:00:00+00:00,31.780000686645508,31.780000686645508,30.13999938964844,30.299999237060547,30.299999237060547,133600,PDFS
2024-10-02 04:00:00+00:00,30.38999938964844,31.46999931335449,30.1200008392334,30.86000061035156,30.86000061035156,93900,PDFS
2024-10-03 04:00:00+00:00,30.440000534057617,30.780000686645508,29.709999084472656,29.89999961853028,29.89999961853028,139900,PDFS
2024-10-04 04:00:00+00:00,30.809999465942383,30.88999938964844,30.030000686645508,30.459999084472656,30.459999084472656,104900,PDFS
2024-10-07 04:00:00+00:00,30.26000022888184,30.56999969482422,30.1200008392334,30.38999938964844,30.38999938964844,203200,PDFS
2024-10-08 04:00:00+00:00,30.290000915527344,30.690000534057617,30.06999969482422,30.40999984741211,30.40999984741211,70900,PDFS
2024-10-09 04:00:00+00:00,30.440000534057617,31.26000022888184,30.39999961853028,30.670000076293945,30.670000076293945,68400,PDFS
2024-10-10 04:00:00+00:00,30.11000061035156,30.479999542236328,29.600000381469727,30.39999961853028,30.39999961853028,119000,PDFS
2024-10-11 04:00:00+00:00,30.309999465942383,31.270000457763672,30.309999465942383,31.059999465942383,31.059999465942383,100000,PDFS
2024-10-14 04:00:00+00:00,31.1200008392334,31.600000381469727,31.01000022888184,31.299999237060547,31.299999237060547,75100,PDFS
2024-10-15 04:00:00+00:00,31.14999961853028,31.3799991607666,29.459999084472656,29.600000381469727,29.600000381469727,146900,PDFS
